stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2308,model3,0.5109367882569665,0.4890632117430334,0.4831650051112643,0.6377143841959333,3.6540268979932673,0.0009429160003354904,-0.23131204803778266,3.654124030740973,0.0009088175993558857,10
1314,2912,model3,-0.2586069698939534,0.7413930301060466,0.17898643034133202,1.6321552769460586,3.3884253990266764,0.0008186827788428604,0.1729121179197425,3.388430231085765,0.0008188887409525282,0
1314,4958,model3,0.4001123423954712,0.5998876576045288,0.2180280070232584,2.60435523440336,3.7287265167513577,0.0014589582715086485,0.11773487712515217,3.728819819026821,0.0013996105084674241,13
1227,2884,model3,-0.1525348574462473,0.8474651425537527,0.0989307011522215,1.0760863084622037,1.8842198266081704,0.0008118399750725157,-0.2064820400481257,1.88422326969267,0.0008173130251466572,14
1227,2885,model3,0.27781647765208256,0.7221835223479174,0.10112877525744762,0.7394529817537033,3.2764863791162653,0.0008841260501976768,0.04499939088960274,3.2764352962078336,0.0009080651855170843,18
1227,2890,model3,0.1205507753971006,0.8794492246028993,0.0949679872643092,0.4801268959618373,2.842064794157104,0.0015785538252087665,-0.3859207532025273,2.8422938457062354,0.001403763388874721,11
1227,2892,model3,-0.02461968278285176,0.9753803172171482,0.11949318888630435,0.9019074928867862,2.7586317046118523,0.0012502811819924936,-0.2075280326577238,2.758665119373228,0.001241256465394262,0
1227,2912,model3,0.1468717055606018,0.8531282944393982,0.10978883625651377,0.9750239310922342,5.2295688171547905,0.0010488197555441146,0.07259890101878247,5.229587867030228,0.0010357206285436203,24
1227,3481,model3,0.769068455230547,0.23093154476945305,0.28468535051430355,0.3917280683525129,4.063379471604772,0.0012255863135224858,0.3021245591957877,4.063399295879315,0.0012183599008610002,21
1227,6505,model3,0.2664640837791041,0.7335359162208959,0.1557532039260016,0.18897937766311448,4.370787477433665,0.0013985775171689186,-0.5965144788221561,4.371020408304304,0.0011852761909604862,4
1216,2103,model3,-0.5450346302597593,0.4549653697402408,0.014389810766911109,0.5691920878033533,-0.6194125047363505,0.0007573311623024551,-0.27648729099220737,-0.6194311523534375,0.0007657164125139532,8
1216,2303,model3,0.26820718607102784,0.7317928139289721,0.01977492357557469,0.6809972256172881,2.9526764151974016,0.0012995564492779366,0.30373453460177274,2.952675443995908,0.0013087280464170413,8
1216,2371,model3,-0.9023655019569686,-0.09763449804303136,0.20161742781392936,0.08958164765780402,-3.7648114005729885,0.001656198737569287,0.7872900412937639,-3.765397215827044,0.001309579688552258,5
1216,2395,model3,-0.9022975438863554,0.09770245611364456,0.013816499941900234,0.11802095312245353,-3.049019193516674,0.0014771812852130786,0.8289564146483305,-3.049339561554425,0.0013684402445194364,0
