stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1402,model3,-0.3284364928460047,-0.6715635071539954,0.013590472490153023,0.09647974665539276,-3.1389968231404364,0.0017570119585472981,-1.0412784818079206,-3.138502440279094,0.0013116088759996549,24
1314,1504,model1,-0.5827111752477707,0.4172888247522294,0.9725939555914817,0.2400110394195516,-0.0002670205509249494,0.0017536731471572385,0.30403902916407666,-1.9984014443252818e-15,0.0017750930375599872,18
1314,2002,model3,-0.3361383691032722,0.6638616308967277,0.05371183979510478,1.0105870259120917,1.336891947832606,0.000814014360448297,-0.006600196872453385,1.3369386884495666,0.0008164295994918598,16
1314,2105,model3,-0.2973558312457115,0.7026441687542886,0.1460351236083601,1.1688474883820708,2.277479490438119,0.0006505675701113528,-0.1656598685253316,2.2774989066788427,0.0006471961424427916,0
1314,2337,model3,-0.5845781178727233,0.4154218821272767,0.048640821874582296,0.6325815165985691,-0.5973791711412312,0.0012344349511349325,0.05917390276296027,-0.5973398111602547,0.0012427248830971008,13
1314,2344,model3,-0.3952259864616009,0.6047740135383991,0.024262599046368502,1.6044260559272518,0.4281666354304927,0.0012147828982244032,-0.09071283371157024,0.42819451215918214,0.0012295861234150748,5
1314,2353,model3,-0.4572400279092432,0.5427599720907568,0.1822157287829503,0.4671667870358454,0.5149928414617809,0.0012209034810329075,-0.2314228874948515,0.5151016901491445,0.0011491255794241703,5
1314,2610,model3,-0.6968251830618104,0.3031748169381895,0.07002709515917123,0.47259476849540005,-0.8403712674940169,0.0016384892690269328,0.3163014342237709,-0.8401799326099341,0.0016434743082060842,15
1314,2618,model3,-0.5575837759408694,0.44241622405913056,0.0688956237807447,0.4691980716709253,0.04140366237074348,0.0013739269752165713,-0.2548148251892384,0.041492349808209816,0.0013826700887931138,14
1314,2882,model3,-0.32020274179757097,0.6797972582024291,0.03814892842637994,0.7000823634775227,1.8848452689741044,0.001062804761571859,0.3289518100249494,1.8849613741372697,0.001105567094240682,17
1314,2884,model3,-0.5311123625408193,0.4688876374591807,0.15657114450966708,0.4279527676467236,0.09142178680969697,0.0013382382695419435,0.19359372215280998,0.09155208604431198,0.0013154705320887162,10
1314,2891,model3,-0.1304697976960628,0.8695302023039373,0.026715947379189853,0.4512949540117478,2.334143897367218,0.0010072808597926034,-0.7597655557185822,2.3342403298880163,0.0009301572183889983,0
1314,3706,model3,-0.4495862739892256,0.5504137260107743,0.02651993891998282,0.9805887956679508,0.6708741676497073,0.0009591351257156133,-0.2819143783977908,0.6708776369005374,0.0009650164152755456,16
1227,1303,model3,0.0982617045945328,0.9017382954054672,0.011766489840713212,0.4546599729728375,4.254169528325293,0.0008595845124209682,0.06980814586076475,4.254199594549383,0.0008824248742562573,24
1227,1402,model3,-0.11186374399356748,0.8881362560064325,0.004023051015713529,0.19901023287092068,2.6057200555995954,0.0012471285540931651,-0.8125507549081085,2.6057344214111917,0.0012621336247323738,11
1227,1477,model3,-0.6029334388360476,0.3970665611639524,0.10308287296869534,0.17039980937959456,-0.4601625017369914,0.001518292354079958,-0.5781355566177616,-0.4600182761881455,0.0013871233058405316,9
1227,1504,model3,-0.3383558875103272,0.6616441124896728,0.016129904748986047,0.2729590139700647,0.7934487518539921,0.0013205600630935824,-0.025630635915140712,0.7936747316059507,0.0013347678970130265,12
1227,2301,model3,-0.22146887422245426,0.7785311257775457,0.011798191027082143,0.5445378263309507,1.918003668311924,0.0008226064392497695,-0.06447727335263374,1.9180407907354575,0.0008242161058563481,5
1227,2337,model3,-0.4314246904865213,0.5685753095134788,0.010474421274607732,0.3137414695503559,-0.7291209937231852,0.0010914712058096617,0.1704386831473637,-0.7291646419054458,0.0011080799312631314,9
1227,2344,model3,-0.30137959709188,0.69862040290812,0.009191787102119094,1.2707489402024177,0.3062571698593464,0.0013748465150568733,0.18454637158508036,0.3062799758720116,0.0013841485339570441,5
1227,2347,model3,-0.19768459324625506,0.8023154067537449,0.008868493132872163,0.7419410623864657,2.1436923957369807,0.0006024450572764472,0.04475108429442349,2.143690030420343,0.0006034940644484909,13
1227,2618,model3,-0.4692735427294029,0.5307264572705971,0.05305778042273049,0.22774600781568896,-0.3462856123687212,0.0013744241865072553,-0.4315853360507957,-0.3460996857932648,0.0012867533756056322,0
1227,2882,model3,-0.2391944303877249,0.7608055696122751,0.014184094078943263,0.5221270006717126,1.9502094612464247,0.0010551999999284763,0.15744210669346848,1.950310990210182,0.0010561362393282355,8
1227,2891,model3,0.027236390369496655,0.9727636096305032,0.009523878604399459,0.4602717575751546,3.0858283896636136,0.0010628877459349683,-0.3519567887300588,3.0858268653660574,0.0010673504156330836,8
1227,2892,model3,-0.1498466144556216,0.8501533855443785,0.011843704560313108,2.8247847279667364,1.844894494012628,0.0009534503384393288,-0.14326599531910889,1.8449066795336027,0.0009533542199168977,8
1227,3019,model3,-0.4534282690439504,0.5465717309560497,0.016342245125579247,0.09373400849171998,0.05299711833930329,0.002036645140597308,-0.04511791562225876,0.05237785806093598,0.0020889892992899525,3
1227,3045,model3,-0.1413269141884968,0.8586730858115033,0.011227754017637115,0.8813061481726152,3.420168678167404,0.0019051516952491704,-0.17115801267244185,3.4201749564805293,0.001917081725110033,14
