stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1605,model3,-0.19521953669005632,0.8047804633099437,0.06734872635516408,0.12779471460246336,0.9045163423039564,0.0016908888515011595,-0.14782840632355895,0.9040807480730773,0.0016597326917874274,0
1101,2353,model3,-0.2803223038877458,0.7196776961122542,0.07359727792216772,0.3101733651113656,0.8736293621268157,0.002059565394710911,0.2147988902255843,0.8734838446579305,0.002063385918485397,24
1101,2377,model3,-0.2983567276561006,0.7016432723438994,0.10343531118289524,0.7702462810440742,1.2931135855544529,0.001090674911749846,-0.2585430993085956,1.2930623452517367,0.00109268404777451,8
1101,2383,model3,-0.4747697211142288,0.5252302788857711,0.002555483497300134,0.1340963961384198,0.5853313260169828,0.0018880074104184862,-0.002366058346102162,0.5854564887057301,0.0018257246978912848,0
1101,2474,model3,-0.3151230679137189,0.6848769320862812,0.03650079883922975,0.0916271032090358,2.895586725671828,0.001942366277072088,-0.4477830894952511,2.895840176848507,0.002064203542440058,24
1101,2603,model3,-0.42809771602226704,0.5719022839777329,0.08820845572029519,0.28604685117017004,0.0124495582270176,0.001795430335491367,0.5614513765122858,0.01249495090016639,0.0018019642195482304,0
1101,2610,model3,-0.2066752928316684,0.7933247071683317,0.01313879971592698,0.11992867743419965,1.188865250596879,0.003448453283888418,0.5835733175250901,1.1884095138073962,0.003436622251481932,0
1101,2618,model3,-0.04277360630491149,0.9572263936950884,0.060464541447266415,0.13384071706036813,2.62483008674206,0.0029593858026261462,0.06988400689723888,2.624753192734401,0.0029612110387901066,0
1101,2881,model1,-0.5290949732148658,0.4709050267851343,0.8433033428983864,0.029093577888792826,0.0011939180285562385,0.003274693885901989,0.537032071290433,0.00010031093728546381,0.002362241855013285,4
1101,3034,model3,-0.33169916202528005,0.66830083797472,0.2950059716628443,0.197453624567716,1.935489059371415,0.0029752471887398184,1.035745678926484,1.9352012291677463,0.002632805359765753,5
1101,4938,model3,-0.4024105952976225,0.5975894047023775,0.20442976504042587,0.07777264767370916,1.2126318839174213,0.002261053538676925,0.4415938437309259,1.2121903892742396,0.001928229707209642,24
1101,5871,model1,-0.5304217565806796,0.4695782434193205,0.624777385362564,0.03485663535143438,0.0008567750131784367,0.002558224232947275,0.5802763860223275,2.7767878892248632e-05,0.0021195770608677723,4
1101,6456,model3,0.13955447391968734,0.8604455260803127,0.003938554784718148,0.09357268857055644,4.629959424652764,0.00589844422768196,0.8409739845549882,4.630651728715265,0.005646370731930796,24
1216,1314,model3,-0.4855060721283675,-0.5144939278716325,0.08049749131478097,0.057631807340100726,-3.0685014102121,0.002570621045669515,0.8170767781217869,-3.069435388668109,0.0018308147264884432,24
1216,2354,model3,-0.5537044207084749,0.4462955792915251,0.0043653022993569,0.06359182593825304,-0.21567778797706333,0.0018679241030227238,0.6846026295081389,-0.21566445586987149,0.0018856481120952384,24
1216,2377,model3,-0.2506685538868938,0.7493314461131063,0.010272581028332695,0.7735556045726142,1.482594100924136,0.0011834735309847564,-0.3168182851726471,1.4825925484167337,0.0011698824085559167,13
1216,6456,model3,0.3954534396273716,0.6045465603726285,0.00206009627877601,0.109255151895528,4.504429690248376,0.0038266621853804954,-0.16296019527985026,4.5053360182815805,0.003366976844468037,24
1303,1605,model3,-0.2961633642632533,0.7038366357367467,0.06830151408793872,0.1802634776136367,0.19306313997752034,0.0013454235791274,0.22169242558256416,0.1928637644508473,0.0013732495123017102,5
1303,2353,model3,-0.32155494266221984,0.6784450573377803,0.12911722998881492,0.4198290111497506,0.449550374759704,0.0018242998589916054,0.24832426367733604,0.44949474835461856,0.001841724769004279,17
1303,2379,model1,-0.4992184466857453,0.5007815533142548,0.9770646280506812,0.09023817227149036,0.00029798848871773605,0.0023207523370794405,0.1759596389353804,5.964444875772301e-07,0.0022261791058756117,24
1303,2383,model3,-0.2391083728662681,0.7608916271337319,0.02619729496536341,0.07533194338814017,2.283882942348024,0.003167379002188992,-0.5050950436677252,2.284763829178534,0.0024875309560846845,24
1303,2603,model3,-0.4501411214222503,0.5498588785777497,0.15930373584734472,0.2517442015150858,-0.3662766815331329,0.001797677095176577,-0.0727162415992471,-0.3661238817292518,0.0017499659211644531,8
1303,2881,model3,-0.7056368638984758,0.29436313610152426,0.014631803340513928,0.05377514150121238,-1.68937425441625,0.0023544159727679217,0.3285049862596429,-1.6898937566769914,0.0022729105995510407,24
1303,3008,model3,-0.31452823314617423,0.6854717668538257,0.07972255553097407,0.10530861974220224,4.120165591554073,0.003155798841122684,0.07262175140628599,4.12024265894705,0.003180411015439061,11
1303,3706,model3,-0.4631386863510729,0.5368613136489271,0.08879468973443104,0.21365707694655975,-0.2471682552032665,0.0016078872977198446,0.3398905618417449,-0.24723721239286367,0.0016133605302821763,24
1303,4938,model1,-0.5206743539557631,0.479325646044237,0.9218167682255944,0.13825006726723718,0.00022388428615180092,0.0017582311045749323,0.9101157150019448,1.5346035553420734e-10,0.0016988324690211166,24
1303,5871,model3,-0.6309823980022887,0.3690176019977112,0.023566675611904914,0.07730951437753936,-1.0881829620819723,0.0018812088289110907,0.032580211782981615,-1.0886879661002615,0.0019532478166227763,0
1402,2353,model3,-0.3031380280925111,0.696861971907489,0.2275318370207845,0.38460607475378655,0.7723476935730451,0.001842058518547211,0.680394901687046,0.7723728913072263,0.0018452200711697527,24
1536,2347,model3,-0.4285058041829136,0.5714941958170863,0.1407265889174514,0.0931196592270923,0.013368361875791828,0.002680138823016212,-0.472107270250255,0.012930864320693125,0.002458022840930463,9
1605,2049,model3,-0.6273319334277291,0.3726680665722709,0.04737823811110338,0.16587161457897673,0.6878809438811739,0.0015648040364149086,-1.2448541431787556,0.6881812982655258,0.001311708778595554,8
1605,2303,model1,-0.5473171331274541,0.4526828668725459,0.8805176470597995,0.19576641030240305,-0.00011890929117892876,0.0015663993000599842,-0.5723841439456929,-2.7755575615628914e-14,0.0014928972701403714,4
1605,2353,model1,-0.5663230200201651,0.4336769799798351,0.8259637987388597,0.5271672813525632,2.76670010255072e-06,0.0011965111991429018,-0.029120419872570517,-2.220446049250313e-16,0.0011971747712593965,18
1605,2356,model1,-0.5836307287949164,0.4163692712050837,0.8002848844753827,0.19599696837234046,-0.00014212808584131023,0.0019807266170458913,0.05192573811319708,-8.054001909840736e-11,0.0018204470353397355,4
1605,2892,model2,0.20856251097077744,-0.7914374890292225,0.001,0.3288694780320545,-1.7324270082579225,0.0012926444356639694,0.08376348656602317,-1.7324640319253872,0.0013015487082723874,24
1605,3034,model1,-0.7013867322857851,0.29861326771421515,0.7927098733655746,0.4517281711659664,1.2124599913199139e-05,0.0014242844430623082,0.2905307972611226,6.661338147750939e-16,0.0014239540584960577,24
1605,3706,model3,-0.6458579356968139,0.3541420643031859,0.10679044079320106,0.4658609714162501,-0.2042016733866495,0.0011473580683240786,0.05966881646094575,-0.2041366401925231,0.001158705581099115,5
1722,4938,model3,-0.21577258905601265,0.7842274109439873,0.7232719937147112,0.10605708282579633,2.637812093605735,0.0024668477386594946,-0.0989308659658522,2.6375118345495494,0.00233053948624823,8
2002,2049,model3,-0.4301167582629629,0.569883241737037,0.2559197061862299,0.15122616762288776,1.6733847679636746,0.00194488568522726,-1.7882320658513824,1.6737423234967594,0.0015570174335034599,6
2002,2353,model3,-0.2969021159679725,0.7030978840320276,0.2350691560473521,0.5369384853529607,0.9332896313259668,0.0017903491219802485,0.469835348743137,0.9333080976377367,0.0017936708759500818,24
2002,2610,model3,-0.32299623961088675,0.6770037603891133,0.1283793937818371,0.17601400500384326,0.6772283226398241,0.002613779459010921,0.7728799051262203,0.6771629384178053,0.0026091841111935046,10
2002,2892,model3,-0.1188290190714252,0.8811709809285747,0.2290824565056372,0.32298177299141234,2.0358796510509047,0.0014153083171880724,0.16167270780476034,2.0359453109100603,0.001425168319987643,18
2002,3034,model3,-0.256462560151622,0.7435374398483781,0.2005868479664624,0.2630270353793193,2.684510781980589,0.003002725217840501,0.7000326480431163,2.6843979505003692,0.002881610896213609,9
2002,3706,model3,-0.4193707006649987,0.5806292993350013,0.22696182938077236,0.3602949492638388,0.5146021497273201,0.001561440996549546,0.16589168818363312,0.5147003071983214,0.0015807212363539438,13
2049,2201,model3,-0.7100062914334849,0.28999370856651513,0.5752353814614711,0.1305286465680014,-2.6826216800610965,0.002656002113590883,1.271713202468748,-2.683202362374764,0.0021973096874162933,5
2049,2337,model1,-0.21779968220297302,0.7822003177970269,0.8949037735240761,0.11330729725138995,-0.0006635421669836803,0.002771625901846179,-0.9263975075146998,-2.5620097721112955e-06,0.002706686895237711,9
2049,2344,model1,-0.2713226342119639,0.7286773657880361,0.9337232535488648,0.11551191741391248,0.000348802325556945,0.002006707245604743,0.3772015126407379,2.14152251487576e-10,0.0017840288547583125,14
2049,2356,model3,-0.5252977195062194,0.4747022804937805,0.006562201598110367,0.4167368516832971,-1.4009892260760648,0.0017439331821254376,-0.15063208699167155,-1.4010665270748868,0.0017282402858079906,5
2049,2377,model3,-0.28177072075354304,0.7182292792464571,0.0023219265646382227,0.38309470063415707,0.9345986459425168,0.001459205097642405,-0.8525177215523169,0.9345312098963028,0.0014340615248351813,8
2049,2379,model3,-0.5869294307413188,0.4130705692586811,0.16053447764105627,0.14292358909905534,-1.3700874997379984,0.002408053203029353,0.4387243908043383,-1.3705461176236786,0.0018723411314089044,5
2049,2408,model3,-0.6203845126621957,0.3796154873378043,0.11406956395600125,0.0960676749726798,-1.835733295471667,0.002487158370695653,1.7738795226089514,-1.8362395044024338,0.0019681030446341142,8
2049,2603,model3,-0.4601057276240132,0.5398942723759868,0.00599491644701429,0.700014519487111,-0.953521298949486,0.0015194333004305662,-0.10284214374412476,-0.9535188984006364,0.0015263091178883848,11
2049,2610,model3,-0.523588711823191,0.476411288176809,0.03789622761153557,0.15290987537141768,-1.5560389873937412,0.0024915804698631178,0.34374249487905445,-1.5565742685524997,0.002102601682177763,3
2049,2618,model3,-0.5473761514367641,-0.452623848563236,0.008125773333004656,0.11293536397688153,-4.137519255212921,0.002656058831299434,0.13322902638374526,-4.1379087878633785,0.0024046935600459196,24
2049,2881,model3,-0.696693472171467,0.30330652782853285,0.1336480353479697,0.0900273461859499,-2.4069078203316177,0.0030469321814699385,1.0353196211032585,-2.4074813740860908,0.0024155936840778397,4
2049,2891,model3,-0.5426648984884818,0.4573351015115182,0.15653242997662942,0.09768714883957257,-1.504826789785839,0.002464467848814913,1.4865845785535703,-1.5057174586495319,0.001825142573174909,4
2049,3706,model1,-0.36878311276315934,0.6312168872368406,0.7757828480071642,0.21610592193050293,0.00029479168101545386,0.0020854031190230627,0.5720566939185353,6.2381211307638296e-12,0.001963645821820892,11
2049,4904,model3,-0.5867156946836727,0.41328430531632737,0.14085354142742335,0.10685700153212198,-1.2783259908328422,0.0025072002326639435,1.8369595675461987,-1.279083304278583,0.0017547075373002304,4
2049,5871,model3,-0.6093919831052635,0.3906080168947364,0.1291803058837159,0.13049274798096572,-1.6058721148309334,0.002260868596870797,1.083088058605002,-1.606282373900642,0.0018445318750959269,9
2049,6456,model1,-0.4825355354089349,0.5174644645910652,0.9104994804784706,0.13067493619942214,0.0005356925889042981,0.003315223331817981,1.7812007813980046,1.2110181124569408e-07,0.0033083817300011207,24
2105,6456,model3,-0.9853599191298612,-0.014640080870138869,0.0034564900106640296,0.1539144418149244,-4.003721555448862,0.0025375221660907986,-0.011546786037787431,-4.004502701222729,0.0026733272767664506,15
2201,2353,model3,-0.1979193664991741,0.8020806335008258,0.5869119625318919,0.5057373465878995,1.3929365806197709,0.002036668245790644,0.5538443111881196,1.3929748786070035,0.002043027496440588,14
2201,2356,model3,-0.2783955602200868,0.7216044397799131,0.3337687379245364,0.135466544936566,1.0491799742926584,0.003088758174759217,-0.13619887846200535,1.0497852477791294,0.002784537707068879,11
2201,2377,model3,-0.031288783371136726,0.9687112166288632,0.30058186848616475,0.20299115385820587,3.1164349646425946,0.0021651453408776515,-1.187487669333894,3.11657898861637,0.0021475738966055496,0
2201,2891,model3,-0.3173552361045398,0.6826447638954601,0.4635191035598976,0.2379926538524781,0.8599853149545609,0.0015136136735709358,0.949856515306409,0.8598726701203274,0.0014869381762813022,5
2303,2308,model3,-0.9218124928769869,0.07818750712301313,0.17299609178500736,0.4107850936683677,-1.8023006050289176,0.002020605068238653,0.19654715395787475,-1.8025951344497264,0.0017314500207432435,24
2303,2353,model3,-0.8331741937353894,0.1668258062646105,0.010812313870852434,0.2737055823064,-1.5552918459008098,0.0021122040937353727,0.5964886221783287,-1.5558113786206653,0.0016933382739054157,8
2303,2354,model3,-0.8700468415833669,0.12995315841663316,0.04614303609863631,0.4593016670810418,-1.4854544559421787,0.0018803433540489363,0.1054288055789794,-1.4856699777906366,0.0017124197957329662,24
2303,2454,model3,-0.8656450771984637,0.13435492280153624,0.5236146064941588,0.5281234642697945,-1.3286184784501045,0.0018161631478035055,0.5406026964273597,-1.3286328171063464,0.0018081828277317098,24
2303,2474,model3,-0.9022853216282716,0.09771467837172856,0.25185370346508,0.28346304361944274,-1.5791405291636789,0.002256657930962166,0.2988696115304293,-1.5792393909528673,0.002177990082112977,24
2303,2867,model3,-0.9315900260328523,-0.06840997396714761,0.07496491821299385,0.3640371353142229,-2.4215078225282842,0.0021520885391611948,-0.33539877155370346,-2.4215788042822908,0.0021071230808086994,24
2303,2881,model3,-0.98531039642164,-0.014689603578359937,0.30583561183075864,0.2772884578272265,-2.404505852320737,0.0024951758552235487,0.10043737474591853,-2.404636033810942,0.0023972903967234955,3
2303,2892,model3,-0.8849900737167875,0.11500992628321245,0.004766728730586878,0.30046723409809784,-1.7964680262759518,0.0021657930772870466,0.1569050165298478,-1.7969021601972304,0.0018045789859506337,3
2303,3034,model1,-0.6601518588342451,0.33984814116575485,0.6785654508321297,0.2235360017516038,0.0003483795206370714,0.002303836853261677,1.4039018021423229,2.5117463664514617e-10,0.0016680371146090681,8
2303,3706,model2,0.9051135608180746,0.09488643918192537,0.001,0.284997041861074,2.442099412132237,0.002293289728067624,0.06676585648209626,2.442220577094595,0.0022025684221891866,3
2308,2498,model3,-0.3605666774608712,0.6394333225391288,0.10450613812116223,0.2232573951466709,0.8349754113401566,0.002364866028702854,0.6620164334450677,0.8350487248415124,0.002318613963255896,19
2344,2353,model1,-0.5723121722549332,0.42768782774506653,0.8483005353883906,0.3017854248328357,-2.011450706678926e-06,0.0014473470481612572,0.15836900261781806,-1.1102230246251565e-15,0.0014346028466373903,18
2344,2610,model1,-0.5559757837910728,0.4440242162089271,0.8283203501707769,0.4145542339533173,8.72245334149054e-06,0.0014205253535680082,0.3797454026561506,-2.220446049250313e-16,0.0014254560166086416,4
2344,3706,model3,-0.5613624446611949,0.438637555338805,0.09473758949538136,0.3883032654421982,0.243848041892212,0.0013535243009832581,0.32147118761366417,0.24392478530762673,0.0013450691148800002,8
2344,6456,model3,-0.7031826839286132,0.29681731607138684,0.13276524836818632,0.4519119398926572,0.07716178010539586,0.0015546251752387651,-0.16178368337544846,0.07728156501422445,0.0014606931848461333,4
2337,2377,model3,-0.3386811751934431,0.6613188248065568,0.032975358424050985,1.2758365569615748,1.7133587936684898,0.0009694763239584141,-0.1012935072599467,1.7133343499382718,0.0009642788440794224,5
2337,2603,model3,-0.4894883786615659,0.510511621338434,0.014178457986391791,0.3430143888692785,0.6411736919115504,0.0017834954566888497,0.3534835204583031,0.6413382243895194,0.0018101411657591802,3
2347,2354,model3,-0.3965141166372799,0.6034858833627199,0.5635557586530491,0.08157043505577688,1.340190195825972,0.0018131457700123488,-1.20465560173065,1.3406768723300546,0.001262002910727854,24
2353,2356,model1,-0.5177004875379221,0.482299512462078,0.9470735098724126,0.3683866990135415,-0.00016829438553087164,0.00187162094734709,-0.6776573369455896,-8.881784197001252e-16,0.0017816630560795548,16
