stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1319,model3,-0.4152743617826961,0.584725638217304,0.4980126324199205,0.4932268339379795,1.2322005619429781,0.0015303230057045446,-0.3604958365999255,1.232229394006894,0.0015448681500310807,8
1314,2002,model3,-0.42778473905142783,0.5722152609485721,0.4393289926598321,0.6571612351089755,0.7922017889681516,0.0007941520940940767,0.02249005905855251,0.7922288446135956,0.0007951664266123898,5
1314,2303,model3,-0.44013105713990186,0.5598689428600981,0.4009733055467522,1.0895844119099536,0.4659537581986005,0.0011997817155008574,0.3023536277601908,0.4659690982358917,0.0012043811254095654,5
1314,2330,model3,-0.5056966990023692,0.4943033009976307,0.4361423592755001,0.5649048695928293,1.3729593829972984,0.0009881639089176738,-0.6374094206613811,1.3730301591057328,0.0009532245593039023,4
1314,2885,model3,-0.5068339234462653,0.4931660765537347,0.4370272598474624,0.4821757828354278,0.19662926200700911,0.0012552064025455685,0.13207848107977913,0.19667174173686663,0.0012533342878694453,10
1314,2890,model3,-0.4856488159902956,0.5143511840097044,0.4372914003410479,1.9718724587108671,0.18458666390898015,0.001037956397977373,0.12987141004047392,0.184565458672435,0.0010253115578332595,14
1314,2912,model3,-0.34474578353050384,0.6552542164694962,0.4555953357583623,0.6248911770844607,2.7804717880497183,0.0009474925559654726,0.22217138415044502,2.7804385928919375,0.0009424112532056416,11
1314,6176,model3,0.6026536748329936,0.3973463251670065,0.5334740881594289,0.09283783982724504,3.0586994567925183,0.0025599839517818678,-0.561524389448193,3.0590920623329447,0.00211217337152424,12
1314,6456,model3,-0.5001346815675479,0.4998653184324521,0.3606815387863257,0.8119294372146765,1.3977890736717866,0.0013313876272089368,-0.2793422375598512,1.3979073546403027,0.0012457901398879349,5
1319,1802,model3,-0.7457179493052769,0.2542820506947231,0.38985440288199785,0.4359814914100597,-2.0348956750817773,0.0020104339048456665,0.4013026139841073,-2.034924552261902,0.0020222935011344058,3
1319,2330,model1,-0.5778545407423462,0.4221454592576539,0.8736290230097299,0.6435435398683135,-5.937541396651368e-05,0.0014652714074712607,0.3956999412072952,-1.092459456231154e-13,0.001463559681527701,0
1319,2385,model3,-0.817300726291334,0.18269927370866607,0.31809985947519176,0.37562399243834177,-2.159815189549215,0.0022369840331669557,0.1953838860000858,-2.159908974122856,0.002226037737334192,24
1319,2439,model1,-0.5365996128297973,0.4634003871702027,0.9270346295316492,0.2982637216054496,-0.0001539508104096132,0.0021892887107671124,-0.6215350312081162,-2.6645352591003757e-14,0.0020808740626503852,8
1319,2448,model2,-0.6978195494380205,0.3021804505619796,0.001,0.4563413971500688,-1.5335315313978406,0.0018820367674830922,0.8232353198913477,-1.5334465429107667,0.0018868364011201508,0
1319,2885,model2,-0.5936301399907127,0.4063698600092874,0.001,0.6454405614449653,-1.0972739429494027,0.0014601981318855244,0.059255477341038365,-1.097223626613909,0.0014691306954335928,4
1319,2890,model3,-0.5489003497037992,0.4510996502962008,0.05162339743814976,0.5959079338400668,-0.9189918973063216,0.0015796731599958132,0.3782117646436533,-0.9190894766823305,0.0015673904401714283,0
1319,6456,model1,-0.5764497226645638,0.42355027733543615,0.8356040128719792,0.3896807606043797,-0.00016208823564001662,0.001525453129486545,0.0558522296326209,-4.618527782440651e-14,0.001409802022559488,0
1303,2002,model3,-0.3717637209696464,0.6282362790303536,0.3885704847222284,0.6142843812796601,0.326439125310148,0.0009128950323141712,-0.15571189942519864,0.32644980404355417,0.00091711866259401,5
1303,2204,model3,-0.20609714320642952,0.7939028567935704,0.3730465869993096,0.4700718908180898,1.6100464340107268,0.001882696133405889,0.7873088883913447,1.609864583107746,0.0016645889616877204,0
1303,2385,model3,-0.6945401200069524,0.3054598799930476,0.16601061624726315,0.22387910822286294,-1.5511058802101951,0.0013434600232257814,-0.3355552328696084,-1.5513121604362632,0.0011208747571841418,24
1303,2867,model3,-0.2059531696837966,0.7940468303162034,0.41055441364644346,0.4345796559737743,1.5064751763806612,0.0012530295855517268,-0.2077333915980078,1.5065595764793311,0.0012574071579260263,0
1303,2885,model3,-0.4478020927997775,0.5521979072002227,0.3600098091724675,0.4114127993462748,-0.4305573675821012,0.0014618438057612407,0.1397398750862984,-0.4305372743053577,0.0014663259605907507,11
1303,2886,model3,-0.2736640171628688,0.7263359828371312,0.6049107790078658,0.7785627145907714,1.1339938504376426,0.0006434179528747247,-0.3846145344107125,1.1339949552521933,0.0006455489314212277,9
1303,2890,model3,-0.4149182243020432,0.5850817756979568,0.4209902292212817,0.8600621088594618,-0.3370801146434714,0.001277695300237951,0.5079944103358858,-0.337183444632583,0.001219440058457991,0
1303,2912,model3,-0.28806809556728696,0.7119319044327129,0.3295306061139639,0.5109928708251252,2.622315682028102,0.001066606722026471,0.15989085474983786,2.622252563375723,0.0010497870890255247,10
1303,5871,model3,-0.460628042175864,0.539371957824136,0.5124575675881131,0.5656855507802081,0.2983115731286431,0.0008597355078089997,-0.12468086053729037,0.2983128115462226,0.0008630983419798935,11
1303,6176,model3,0.5521544771081162,0.44784552289188384,0.489781602126429,0.11541674324506948,4.292865032440201,0.002731044646893363,-0.6187534494866539,4.293293639821402,0.0021672430228191894,24
1227,1314,model3,-0.7464736267907622,0.2535263732092377,0.258380088591689,0.12497114643567572,-2.6892649011847403,0.0017026835307631474,1.2294031104501897,-2.689652385930557,0.0013249471029079867,3
1227,1536,model3,-0.8969184542530072,0.1030815457469928,0.9494181035245388,0.12229866527414583,-3.3731223122280327,0.0021599150336684488,1.1727595796781167,-3.3736955977043426,0.001689089316162668,24
1227,1802,model3,-0.8651085605131253,0.13489143948687468,0.2066103795015799,0.12994272280846952,-3.3895410009587894,0.0020488144384820197,1.2597205787782009,-3.39007405786012,0.0014297843012086638,3
1227,2002,model2,-0.6863167221972671,0.3136832778027329,0.001,0.15758009708719029,-2.0352967475206443,0.0015133128194243233,0.9649332709818352,-2.035561269965497,0.0012413617685008667,4
1227,2204,model1,-0.4176672518671238,0.5823327481328762,0.9128965996284496,0.20244081797444125,0.00042512625143192493,0.0017430711006235177,1.931523630181508,2.0874635353607118e-11,0.0013233847443726208,3
1227,2303,model1,-0.3652227883231364,0.6347772116768635,0.6671520529521106,0.2660054950662935,0.00024738502987132685,0.0020764078450226093,0.01972732904085966,4.440892098500626e-16,0.0020361366934244056,8
1227,2311,model3,-0.7033075944920755,0.2966924055079245,0.16543687703950313,0.17040762268318793,-1.9730117123561084,0.001482266639995411,1.2129271465184988,-1.9733168461393165,0.0011620973607533076,24
1227,2345,model3,-0.9906598151548311,0.009340184845168714,0.025352653191167484,0.12682564799079188,-4.245909510124894,0.002293489594332144,0.32656080841888435,-4.24643430975169,0.0017056428395722583,24
1227,2385,model3,-0.9049143720910524,0.09508562790894763,0.1583341170196686,0.11222115055400413,-3.4987816639251808,0.0022533978929285448,1.296806896603094,-3.4993928676303825,0.001506057276983581,24
1227,2439,model1,-0.4911793532968581,0.5088206467031418,0.6709439474942701,0.09971477156711056,0.0005060092611392412,0.0030636018585492343,-0.2174586501992076,2.615723637688916e-09,0.003123931215780162,5
1227,2610,model3,-0.8091766664146146,0.1908233335853854,0.4545688466185421,0.1232329636949652,-3.025613215183924,0.001945344140292921,1.326717339533358,-3.026235309453189,0.0013183558468715312,24
1227,2867,model3,-0.4518806693725577,0.5481193306274423,0.0018354113554027648,0.6995780883763849,-0.3253906293356121,0.0009446824763680736,0.6329333051699337,-0.32545717192281653,0.000883657311198747,5
1227,2880,model1,-0.3886095654906952,0.6113904345093049,0.6631513376294454,0.6807523086108637,0.00011732301370016797,0.0012141357218047122,0.3382877866599158,4.6629367034256575e-15,0.00115702621697096,10
1227,2885,model2,-0.7299918269549417,0.27000817304505825,0.001,0.19653833807869256,-2.4601306676808607,0.0016232542947030304,0.93503337472267,-2.4603789687923374,0.001364162440655203,5
1227,2888,model3,-0.6166963265595103,0.3833036734404896,0.21335676810515816,0.18985974726729152,-1.8888606415898197,0.0012363847616641787,1.0642131774827617,-1.8890943591965716,0.0009789616864269717,3
1227,2890,model3,-0.6783143193607994,0.3216856806392006,0.046317651849894524,0.15475618918432102,-2.174167090347231,0.0018040951964631703,1.3097675560290312,-2.174671337732584,0.0012319013055227836,24
1227,2891,model1,-0.3987039202904871,0.6012960797095128,0.7851603074495352,0.2758269097467026,0.00020951696760984924,0.0013300490685856075,0.12250983003855845,7.083222897108499e-14,0.0012635459456881977,24
1227,2912,model3,-0.5860305259555506,0.4139694740444495,0.03434790673219028,0.10797790125880527,-0.3152123449631687,0.0016993533539689418,1.1846312487772055,-0.3157676663944944,0.0011535694560015144,24
1227,3231,model3,-0.8732210667661767,0.12677893323382328,0.2791813240931341,0.13027569866889507,-3.4217545809125935,0.0020351079793153445,0.9202142486382144,-3.4222304482015438,0.0016648684928518426,24
1227,6176,model2,-0.8918905017693007,-0.10810949823069922,0.001,0.08548349300651567,-4.337235798023178,0.002457376164903889,1.128407113322038,-4.337962865146034,0.0015677099523484657,24
1227,6456,model2,0.8253461474019934,-0.1746538525980066,0.001,0.1819395261638837,2.706784609786249,0.0017957141190489793,-0.8072668000122739,2.707106165487291,0.0015671208149474003,24
1216,1227,model3,-0.37119095468044094,0.6288090453195591,0.07846442909651051,0.13669017186426066,1.2339244858766734,0.0015689289538709241,-1.1768075180194346,1.2342735264599054,0.001253617842593632,0
1216,1319,model3,-0.54064623903738,0.45935376096262,0.1553931182630672,0.4469576552435567,-0.502427745169962,0.0013871205172987665,-0.38212558932742735,-0.502364420492069,0.0013959423553152196,8
1216,1722,model3,-0.4777847692890814,0.5222152307109185,0.1422062673336861,0.15711757692843414,0.0308592960647341,0.0011135146784480405,-0.9010660274353532,0.031105628533361296,0.0009596703827553096,5
1216,2311,model3,-0.5829539292460296,0.4170460707539704,0.2115459857642379,0.3556383052695725,-0.8309044460317219,0.0007968763877723156,-0.15695138307385534,-0.830865000356543,0.0007950625086545294,8
1216,2330,model3,-0.6357909245425303,0.3642090754574698,0.21213328490348302,0.5772521811536546,-0.7407846788353296,0.0007564731181353101,-0.5156914592632494,-0.740731160065548,0.0007231065613769818,0
1216,2610,model3,-0.6731144064757971,0.32688559352420304,0.3674237169292836,1.6312077925281825,-1.8841956554278605,0.000824613350389933,0.3665875892865093,-1.8842097675920342,0.0008302325709828246,10
1216,2885,model3,-0.6392469769387543,0.3607530230612456,0.2076041369633875,0.7117975194760872,-1.6262364246245158,0.000961048698237876,0.2673500380588327,-1.6261979070144212,0.000955219686195046,5
1216,2891,model3,-0.4880272871832562,0.5119727128167438,0.13771481702819866,0.976891220871044,-0.4805522573686477,0.0007372192974093732,-0.4417304409085744,-0.4805223024780534,0.0007335340161370689,8
1216,2912,model3,-0.4726240140887784,0.5273759859112216,0.16094357514435467,0.9149421754826348,0.936189832838129,0.0007327052765428046,0.10839896023189867,0.9361749682011149,0.0007323996760955537,11
1216,3231,model3,-0.7286503255009871,0.27134967449901304,0.615141527295004,0.5231026672028377,-2.1623829803309067,0.0008956108976833797,0.20464126477356812,-2.162350023593981,0.000867374771479692,14
1216,5871,model3,-0.6437587598520403,0.3562412401479596,0.3633586670207897,0.7658777222681056,-1.1178385986973025,0.0007267511379477393,-0.114249413813062,-1.117801433333808,0.00073055871356411,4
1216,5880,model3,-0.5465731322364668,0.4534268677635333,0.11979421979264553,0.7705761596734145,-0.9821285326724302,0.0009519161786901492,0.6204099801335833,-0.9821405473607567,0.000949824147943969,0
1216,6456,model3,-0.6162037391121817,0.3837962608878183,0.1442987956363069,0.6943455775487073,-0.5771301476072597,0.0012255163398772518,-0.4093766032262432,-0.5770030836450055,0.0011472811777457658,24
1536,2303,model3,-0.2297229161523221,0.7702770838476778,0.8777171829602569,0.7308066425664941,0.8031730675572307,0.0018199350327442962,0.5905320505701208,0.8032398587466343,0.0018426339397937717,0
1536,2891,model3,-0.15552164787691042,0.8444783521230895,0.928223315705054,0.4282333585198362,1.665665770092619,0.0015518980753647627,0.4490710044226421,1.6657786938182366,0.0015710936804226754,0
1536,2912,model3,-0.17452892263005268,0.8254710773699474,0.8233882106692836,0.6465784917134283,3.5718273078656555,0.0012187572203273484,0.23929048753903995,3.571817472359227,0.0012180686737291975,24
1789,2204,model2,-0.1674462954055212,0.8325537045944787,0.001,0.3725452559663705,1.9230671333155436,0.0022642857552221565,1.3076793314885506,1.922724497220818,0.001692479001974079,5
1802,2303,model3,-0.2854279074154317,0.7145720925845683,0.4210899375911325,0.925718364416416,1.0461414522408623,0.0015829616905718622,0.2602830792614198,1.0461926310679845,0.0015746247384286545,3
1802,2330,model3,-0.34051407286647617,0.6594859271335239,0.5231244829611974,0.7389406740803467,2.3798280487822385,0.0013217404969340534,-0.29995833226957885,2.3799237580542085,0.0012617994470142363,13
1802,2371,model3,-0.30072265954278976,0.6992773404572102,0.483646412459405,0.7673059226453578,0.42717600520301935,0.0010851326626328114,0.07087684154341535,0.427187796987187,0.0010890622367803946,0
1802,2385,model3,-0.592596462027958,0.4074035379720421,0.2665580136644712,0.3174196213178568,0.23068955036475955,0.0015808523962399373,-0.4214356574131617,0.23050909959256205,0.001485804839713948,8
1802,2439,model3,-0.2965561558737423,0.7034438441262578,0.29354748364549177,0.15426608276061254,2.174527749037156,0.003671795816465768,-1.146566516732582,2.174990753066616,0.0034454151652916123,24
1802,2448,model3,-0.4341477564688229,0.5658522435311771,0.3824459080689676,0.2448304488267003,0.723256116998728,0.002470964173312005,-0.6780027850521294,0.7233558772884707,0.0024292809313598202,5
1802,2867,model3,-0.13668412335789468,0.8633158766421053,0.32322121988278857,0.4103584520782773,2.210484577597713,0.0013930902636818026,-0.1066322733822684,2.2105904311921014,0.0013794718680402226,5
1802,2886,model3,-0.1926213038860584,0.8073786961139416,0.570936451926215,1.4625241053027778,2.020698090478602,0.0006750968084639665,-0.26886928024164397,2.0207118465104283,0.0006696801390235293,10
1802,2890,model3,-0.3098674609743981,0.6901325390256019,0.4702960662691905,0.8599333233896466,0.8255121698776309,0.0016011724325414387,0.3166710925633564,0.8254040888254539,0.0015840988077328176,8
1802,2891,model3,-0.21594793786498626,0.7840520621350138,0.4469032602498057,0.9421647894911248,1.6928814499638531,0.0012146952320523266,-0.2708164298591219,1.6929556978903084,0.0011885804105627117,9
1802,5880,model3,-0.2785842138109721,0.7214157861890278,0.3953400612545361,1.2445428662813949,1.1937114883837894,0.0013927838187594908,0.36538233826197736,1.1936803678249828,0.0013924686838677086,0
1802,6456,model3,-0.33665776155644744,0.6633422384435524,0.4850498657371258,0.719559062665781,2.3897518525795607,0.0018199036223349927,-0.8764355173245301,2.3899729592817667,0.001579649726766752,5
2002,2330,model1,-0.6250908839620749,0.3749091160379249,0.8817288182926544,0.464758785086096,-3.259471289112378e-05,0.0010772676345059493,-0.13381934549954316,-4.218847493575595e-14,0.0010735235786147627,4
2002,2357,model3,-0.5244500347569784,0.4755499652430217,0.1956952223476993,0.3180066662379024,1.124425412597963,0.0010040689708482617,0.14160173612532514,1.1244563156464993,0.0010000374384002016,0
2002,2603,model3,-0.6965691465400449,0.3034308534599552,0.4656015392563058,0.490840977349637,-1.2592476055946933,0.0011417277105211902,-0.23024015471211826,-1.2593183976959774,0.0011433301541336793,11
2002,2801,model3,-0.6083065574275254,0.3916934425724747,0.5483509664321781,1.4823188707724595,-0.7050397642275394,0.0007338083180026531,-0.2767548169649749,-0.70506798613168,0.0007303995100816421,8
2002,2812,model3,-0.3423939319496311,0.6576060680503689,0.4094583252970933,0.7159849517830631,0.492539575535115,0.0005469697240506713,-0.0018994428382392763,0.49251892111643936,0.0005483885269557174,5
2002,2891,model1,-0.4920364384940526,0.5079635615059473,0.8686044178685672,0.7753762015999653,-1.3025649264601926e-05,0.0009187542983041943,-0.13712191520941894,-1.865174681370263e-14,0.0009221477905315721,5
