stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.3471044406311389,0.6528955593688611,0.1102032760874102,0.4048613863593234,0.7332079904229392,0.0011905014952416422,-0.3415785168469493,0.7332576313574672,0.0011949380311031706,8
1102,2330,model3,-0.2845593311554786,0.7154406688445214,0.11625952156487125,0.9042798104583208,2.6083152902318005,0.0011783060405869054,0.5973065599763713,2.6083366835260695,0.0011785777222701735,13
1102,2356,model3,-0.1875318710124216,0.8124681289875785,0.10753460771843584,0.8499862807638988,1.894463394118579,0.001164434449055123,-0.3948307749243015,1.8944487069104863,0.0011675642912396392,13
1102,2610,model3,-0.4099698352827968,0.5900301647172033,0.11289709275993982,0.95587397705356,0.10747748590178824,0.0012480975291111588,0.11623813869903125,0.1075010202431772,0.0012521058976421315,11
1102,2883,model3,-0.3928269161813872,0.6071730838186129,0.05924226676241661,0.4202627717261305,-0.021404489840831573,0.0008259339998628536,0.09030464086535267,-0.021409967628509774,0.0008260802503491118,4
1102,2888,model3,-0.3933696957678684,0.6066303042321316,0.06115499812204701,0.38145248937146825,-0.1156314430723869,0.0010252835971776247,-0.9964312737750409,-0.1157174234063072,0.0010016057672083039,4
1102,5880,model3,-0.299355417025203,0.700644582974797,0.10800937490377366,0.7248677537225323,0.8509698867019311,0.0016624698996474667,-0.10889831831259823,0.85093291952331,0.0016565838841396485,14
1102,6116,model3,-0.3587688729337547,0.6412311270662453,0.10292747676459288,0.42525476821267133,-0.3009959630062833,0.0017569644827234814,0.4810626583756972,-0.3012662184152114,0.001645129196666172,24
1216,1303,model3,-0.7744395540139409,0.22556044598605915,0.0728653113450595,0.518745401214081,-2.1798560164918093,0.0008285414770027577,0.6296274200899208,-2.179882077072419,0.0008025322264951861,8
1216,1722,model3,-0.8896599834741415,0.11034001652585837,0.10775076405359324,0.41681365587333535,-3.143122755333071,0.0009551159588241117,0.4979112223159418,-3.143136594118801,0.0009430600159158263,9
1216,2002,model3,-0.8246886151189259,0.17531138488107406,0.057823891362047526,0.457585542293373,-2.793211440688587,0.0009030603942653149,0.6863741020957818,-2.7932115084738602,0.0009060138470687147,4
1216,2313,model3,-0.7491256433826442,0.2508743566173558,0.0561576849268649,0.5429940840269846,-2.2159172067538964,0.0007665698623631798,0.5480373420067852,-2.215953193409615,0.0007193545835364086,3
1216,2330,model1,-0.5536355669864265,0.4463644330135736,0.788385016734772,0.3113076740622684,2.8721996486202888e-05,0.001126565000704978,0.14308427169638288,2.220446049250313e-15,0.0011023364327699887,13
1216,2353,model3,-0.8742503925916598,0.12574960740834026,0.19882561153916287,0.5053853380154631,-3.183040844564148,0.0009048539645944738,0.3010438578194163,-3.183060707198924,0.0008890623241790109,0
1216,2356,model1,-0.4362366261917449,0.5637633738082551,0.7914185633797082,0.3962610181263306,4.3710201546581406e-05,0.0009819412733166428,0.31351213031077474,8.881784197001252e-16,0.0009475663102800585,0
