stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2324,model3,-0.3225687714830278,0.6774312285169721,0.1092676579261714,0.4696534228215089,0.4018865206382618,0.0011101238999945617,-0.2730575807122972,0.4018090340500915,0.0010646250848021506,24
1477,2892,model3,-0.16961612292405676,0.8303838770759432,0.19459860243795046,2.1261842184590383,1.5047711067097955,0.0010458851060494297,0.16307999312839402,1.5047747079329,0.0010519968670988922,0
1504,2105,model3,0.032636876171829206,0.9673631238281708,0.006853494335246122,0.18629712573212456,4.219778000575658,0.0014409717849464725,0.10102511910555048,4.219753089543419,0.001416644210588305,12
1504,2317,model3,0.13499938253481708,0.865000617465183,0.0136412320947546,0.2628388173498747,4.413034665321924,0.0005916970450149376,0.5248815574139493,4.41296496436953,0.0005619737823679016,5
1504,2344,model2,-0.3608290717446133,-0.6391709282553868,0.001,0.16756930835564285,-2.6716959352912557,0.0009690514776520774,-1.6578497223194772,-2.67150544895582,0.0007785334168520845,0
1504,2356,model3,0.3142471087208982,0.6857528912791018,0.013340942195543428,0.4042652953612722,3.1808988336957165,0.0013230370622590794,0.7313574726848506,3.1808081076081947,0.0013147647272710495,9
1504,2377,model3,-0.5091735295298371,0.4908264704701629,0.10065119381603932,0.18453434417798495,0.03413196841692863,0.0011592259075567386,-0.3784319436769649,0.034396449487319014,0.0010445722459717659,8
1504,2610,model3,-0.6928381609376687,0.3071618390623313,0.038154706127062836,0.5074385418940489,-1.4758792894301662,0.0013338164317038318,1.2262022025936432,-1.475881159610276,0.001282373218779414,10
1504,2882,model3,-0.17276006523816076,0.8272399347618392,0.012727304414078574,0.4386097785051828,2.7365922561069413,0.0010511094334662923,-0.40550618317318426,2.7366339684295142,0.0010413639687145777,8
1504,2884,model2,0.09273376032934663,-0.9072662396706532,0.001,0.6723301261877046,-2.436331167275413,0.0008202277305663341,0.2696567971782624,-2.436452699036183,0.0007870410060688122,5
1504,2892,model2,0.006894026966808937,0.9931059730331909,0.001,0.7425353674469198,2.946274478888194,0.0014995537710269804,0.3975605584912091,2.946078242975863,0.0014549732969745834,0
1504,3673,model3,0.4813340939750002,0.5186659060249997,0.0371741143245616,0.07833294375165302,4.4026127130901225,0.0024895442712869428,1.760649179711267,4.401775433626375,0.0018245105253420365,0
1504,4915,model2,0.1513503346312107,0.8486496653687893,0.001,0.10206894594004136,3.6935819492795896,0.0020747930193862354,0.9162710038936844,3.693093894353536,0.0014035628936618656,5
1504,6239,model3,-0.3003418205785858,0.6996581794214142,0.007727799130323523,0.3684874134182201,1.8946747850453176,0.001151962277058078,0.6239610633883725,1.8947321577835223,0.0011626141863284422,24
2105,2308,model3,-0.5768043967503403,0.42319560324965977,0.13414133783531598,0.25401167939072383,-0.2705637394988702,0.0013337237371738022,-0.5875830276820831,-0.27033128581581956,0.0011241086469674633,0
2105,2313,model3,0.7239113436397892,0.2760886563602108,0.013718966563288616,0.16198535384390342,3.8955175217848623,0.0012849678560083793,1.0507331727154652,3.895390467237922,0.0011096162512366527,15
2105,2317,model3,0.22212202930358851,0.7778779706964115,0.03738189940884505,0.2242886554011135,4.507087234708172,0.0006268246163116826,-0.012243063535994268,4.506988554270183,0.0005507469671179929,5
2105,2324,model3,0.6511777603881495,0.3488222396118506,0.09580778432201924,0.19887382756465105,3.894122664745839,0.0011510448231272694,0.7010486860054852,3.893967068024878,0.000925272490666143,17
2105,2353,model3,0.3892374482273937,0.6107625517726064,0.010227856287056792,0.1840811009900612,3.4318500734139743,0.001498310373168767,0.6529507158766772,3.4316697118196995,0.001356007654558904,3
2105,2498,model3,0.4804762704384456,0.5195237295615543,0.01144146151171621,0.2310545249079999,4.450931682376876,0.0018710709035380168,0.847030505504773,4.450740657122121,0.0016609632163111126,13
2105,2882,model1,-0.4852191556549833,0.5147808443450167,0.9759480594014546,0.5652882456298343,-1.4342157906067261e-05,0.0007592721135288109,-0.38248729152303934,-2.220446049250313e-15,0.000745154594773692,16
2105,2885,model3,-0.5087483181373229,0.4912516818626771,0.04682978160241846,0.2885540742899033,-0.7545870200430675,0.0009828914496015234,-0.13536613493765848,-0.7544804962302802,0.0009008030237124042,13
2105,2890,model3,0.5425861974143269,0.4574138025856732,0.043530353237095885,0.418763708527992,3.512094261799221,0.0010706644417701064,0.4502859143153428,3.511998934453119,0.000993536889305519,16
2105,2912,model3,-0.7263991761606102,0.2736008238393898,0.0764052734214463,0.3828311674341671,-1.6091644748841447,0.0009483909778533076,-1.178694857060437,-1.6091092370103117,0.0008599663882104811,17
2105,3231,model1,-0.4319812945765223,0.5680187054234778,0.9346759118046728,0.31718074486456416,3.936964477020114e-05,0.0010345508116509188,0.05201746910853509,6.661338147750939e-16,0.0010213052425758213,8
2105,3673,model3,0.6486456978454347,0.3513543021545653,0.07335829442353113,0.1610101409401762,4.650068206313564,0.0015616698001852248,2.156949314833745,4.649771399472206,0.0010835386508181175,5
2105,9910,model3,-0.8700986052072615,0.12990139479273854,0.10982182024224556,0.2262927349096523,-3.0344066344574943,0.001129729598309838,-1.2410147864228604,-3.0343306493391613,0.0010180019389596907,10
2105,9945,model3,0.4913694484939138,0.5086305515060862,0.06423755816003081,0.29759135573190204,4.073873925098024,0.0007612934478348903,1.1595405912284944,4.073811143128095,0.0006732134373720975,19
2313,2344,model3,-0.5378415292066451,0.4621584707933548,0.005069659602188857,0.13702294714000984,-0.5353630266686131,0.0017348422862458405,-0.5193108494339476,-0.5351275543522571,0.0016472323464942237,0
2313,2492,model3,0.832100362156271,0.16789963784372886,0.12438688923544745,0.31367952092779683,2.9190931366744044,0.0019081845906381574,0.1962250320705878,2.9189113976570815,0.0017965325585593277,4
2313,2882,model3,0.1254671706494881,0.8745328293505119,0.005288555883865423,0.4357339076507397,3.8751923747505628,0.0010915947011304204,-0.6748278510907373,3.8751620830545987,0.0010906567907101809,17
2313,2884,model3,0.14204831794404574,0.8579516820559543,0.00568704405491958,2.392636264517912,3.018232572950871,0.0006193010619135294,-0.3012932724938401,3.018227840791147,0.0006191944894316391,4
2313,2885,model3,0.32842845351616806,0.671571546483832,0.0564815107753607,0.8781434502430961,2.898488911947126,0.0009299391179818023,0.045851743391869926,2.8984437469633164,0.00089080718674734,0
2313,2888,model3,-0.46900589330628,-0.5309941066937199,0.08377166633056282,0.1548510695582994,-2.5991155705037228,0.0013501916022471494,-0.7363336161892264,-2.598813729302254,0.0010789050645647856,24
2313,2890,model3,-0.3571311243155777,0.6428688756844222,0.024860852869554743,1.0557960475103263,0.6357491863110462,0.0011925611171537114,0.06688563635657367,0.6357951515965525,0.001171580068843937,0
2313,2912,model3,0.5274522784096349,0.472547721590365,0.022218970959043672,0.3496903558111469,4.117290720819853,0.001275790649592391,-0.18755380229957047,4.11721588549997,0.001250482232745838,5
2313,3231,model3,0.2918817144125665,0.7081182855874334,0.011025782338883372,0.2550125625864061,3.154645077224961,0.0013330417187793198,1.3264126686283717,3.1544906091058627,0.0010921885428872577,4
2313,3481,model3,0.376479255243156,0.6235207447568439,0.0670733403823845,0.3811289201363885,2.913332371783138,0.0013887763207768276,0.7401423666471649,2.913172876339762,0.0012416465069548855,9
2313,3673,model3,-0.5519460082075119,0.44805399179248795,0.00990285449860204,0.6139759591989136,0.7769859980099674,0.0012431017887586466,0.16199678555296412,0.7769836995023107,0.0012472862152726903,4
2313,4915,model3,-0.3008586608421208,0.6991413391578791,0.001,0.4041717955236343,1.7337708673761467,0.001143861083441793,0.42831894532199183,1.7336790236819941,0.001030216976514793,0
2313,6239,model3,-0.2429245507747761,0.7570754492252239,0.004540284226411248,0.2815521048508083,2.4144771857465988,0.0013432161599279473,-0.2389721984997864,2.4145871539192076,0.0013675983127752751,0
2313,9910,model3,0.7072791838435193,0.29272081615648066,0.1012985398904691,0.5250957605876008,3.5929394143556537,0.0013472803269273749,0.002728445550265042,3.5928693920410857,0.001303583665072158,24
2313,9945,model3,-0.27650846050228983,0.7234915394977101,0.014234497827300406,0.3974813892205337,2.004159211598225,0.0007581464813083128,0.2246731914682137,2.0042201348777247,0.0007418831586397325,24
2308,2313,model3,0.5867969226717485,0.4132030773282516,0.011004223453493715,0.8440317794328752,4.249669819171627,0.001183522341317851,-0.4103876838114018,4.2496913759490305,0.001197073321803501,8
2308,2324,model3,0.562634569781517,0.437365430218483,0.02493291488492833,0.5903540589861894,4.312043113199973,0.0012339909304409273,-0.13535253654542515,4.3121598475797,0.0012683848125572502,16
2308,2352,model3,-0.5284053701956596,0.4715946298043403,0.013468377521307091,0.2963729130454457,-1.4987155188791406,0.0017975571207493176,0.8459915653200685,-1.4988367751058311,0.0017049868560964842,0
