stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2357,model3,-0.25259524047054743,0.7474047595294525,0.06499204495494475,0.20552736577333602,3.1256451874064437,0.0010785169024158706,0.2772836137243941,3.125646768861124,0.0010859527600725772,5
1326,2412,model2,0.1557831710142112,-0.8442168289857891,0.001,0.4321141989419545,-3.2060124922383015,0.0004399151057556173,0.025977073006015188,-3.2060042202231314,0.00043399002830409283,13
1326,2801,model3,-0.2331757699120557,0.7668242300879444,0.17286835888537344,0.33735037130355144,1.1416016771514659,0.0013574468853409947,0.3889375004939157,1.1416887815291727,0.0013506776168453547,11
1326,2880,model2,0.1202738417668642,-0.8797261582331357,0.001,0.5238013389988432,-1.8963375263083075,0.0013248496705468632,-0.5683250492637448,-1.8963274881923207,0.001313732866335101,24
1326,9910,model3,-0.3537758350406962,0.6462241649593037,0.1663360104995554,0.3810236499303685,1.8437151889316687,0.001373848901907724,-0.07486874016480709,1.84375624663496,0.0014018364927454825,16
1314,1536,model3,-0.8528841110561367,0.14711588894386335,0.08549403608091101,0.2056691995506993,-1.0694319720161964,0.0014713662938563269,-0.4837615164308582,-1.0690769648280076,0.0013255420316682096,24
1101,1102,model3,-0.3413960489790305,0.6586039510209696,0.011393002473195713,0.4946542386884777,1.043842703444999,0.000638289631896363,-0.08979390482394528,1.0438764810582255,0.0006204288296007702,4
1101,2347,model3,-0.5344586767395497,0.4655413232604503,0.034742177183257714,0.19431801712863608,-0.2651260694714719,0.0010225161497206257,-0.099762328088329,-0.265124322124376,0.00102516638625381,0
1101,2395,model3,-0.5606170956492137,0.4393829043507862,0.019688817911718927,0.4219104821536552,0.3755831233754178,0.0008508902161247299,0.5982840659527431,0.37554105414727124,0.0008653101609012984,24
1101,2412,model3,0.13216347939524034,0.8678365206047597,0.007961936116873755,0.12080186306342193,4.439278849654786,0.00078725738061213,0.29193404504317405,4.4391889319725175,0.0007121654141810203,5
1101,2492,model3,-0.6702442268552804,0.3297557731447196,0.022986914335349683,0.0829817650190734,-1.3979709565101526,0.002309125956342559,-1.0525945456297572,-1.3975327580693455,0.0017580985851582678,24
1101,2884,model3,0.24753310511999596,0.7524668948800042,0.0052185708553277674,0.15837209210673608,3.109826729293236,0.0014642118507839628,0.23951422227094624,3.109427332731043,0.0012258484546093735,5
1101,2887,model3,-0.4548786450786211,-0.5451213549213789,0.014989926002755604,0.14087086317301764,-2.9545467504321135,0.0016605223336877454,-1.064285234494442,-2.954181894359156,0.0013339661103157591,24
1101,6269,model3,0.417634863628832,0.5823651363711679,0.012408171795423948,0.11234745322931057,4.089628317039292,0.0018313285477836614,1.1757327611694055,4.089235230540813,0.0012838359796400187,24
1101,9910,model3,0.09668068069966157,0.9033193193003384,0.004677534990613068,0.2130562519972893,5.015527519438894,0.0024786946331327663,-0.15254142082726374,5.015606808265212,0.0025432860255241766,12
1102,2337,model3,-0.7615790021735906,-0.23842099782640935,0.22125161463980667,0.31061384324689023,-2.9458110675234246,0.0009715397664786419,-0.2630959143494263,-2.9456408012662694,0.0007946461193790481,0
1102,2347,model3,-0.6911675421617676,0.3088324578382325,0.06209267168763655,0.9615483082733716,-1.2844066292133072,0.0005399920104772617,-0.337941942360496,-1.2844227569069167,0.0005334798509686886,11
1102,2395,model3,-0.7416496914096973,0.2583503085903027,0.0338391902600118,1.296240800416299,-1.1469921799568843,0.0005846616488144088,0.7879969096003133,-1.1470122093669053,0.0005754684793317823,0
1102,2409,model3,-0.7283086556191877,-0.27169134438081244,0.3400209717012917,0.17722330716320345,-3.0709398912049286,0.001211376067774691,-0.7965197279637267,-3.0707264988234,0.0009579661002207976,5
1102,2492,model3,-0.8864592435395117,0.11354075646048828,0.030196508368191207,0.17100033409597046,-2.68909565054776,0.0012090113650603984,-0.8924990025779408,-2.688819247599963,0.0010057171146550157,5
1102,2603,model3,0.7042747420013458,0.2957252579986543,0.024488446508984917,0.3459608691983815,3.1685694493602528,0.0011596977613068707,0.0040519177358517055,3.1684073290579855,0.0011405838360859296,0
1102,2891,model3,-0.8095298823001613,-0.19047011769983865,0.6796201747818116,0.3022526424351893,-3.298789653994362,0.0009694199483420034,-0.7282650282054653,-3.2986352640818617,0.0007918148877541281,5
1102,9904,model3,-0.5786471626506541,0.42135283734934587,0.07024685762836501,0.4898114241806258,-0.36503328366739735,0.0006756818093111682,-0.8650963999929786,-0.36493599891382944,0.000560431952197594,9
1102,9910,model3,-0.7288027771719531,-0.27119722282804704,0.05224159145109315,0.20707721006864874,-3.8849104416309306,0.0012610844096473946,-0.3337223613579015,-3.8847528655068455,0.0011579139335425547,24
1536,2106,model3,-0.5082973100679198,0.4917026899320802,0.21755190097885235,0.34564836955499795,-0.5126846259740799,0.0021494948283649674,-0.2845955669565637,-0.5128062558018336,0.0021601261100973996,0
