stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2353,model3,-0.26696348513082363,0.7330365148691763,0.4101962918032185,0.6676712622278856,0.7047844927582022,0.0016791597270674721,-0.2878758790661224,0.7046915120223307,0.00167542964727133,18
1314,2883,model3,-0.7059772437848094,0.2940227562151906,0.1944719563460439,0.7465093292035382,-0.8644310245090798,0.0010342108189913574,0.13163850784118633,-0.8644531350985892,0.001040956061140368,3
1314,3019,model3,-0.9030451208886316,0.09695487911136834,0.002612337817701209,0.656892059506204,-1.6571649735052163,0.000952859821655824,0.4086270104900389,-1.6571283235259093,0.0009069391031929182,3
1314,3231,model3,-0.5989982959076862,0.4010017040923138,0.0454681292548353,0.6571655750157943,-0.07544889084019968,0.0007121511036279367,0.06622268069076237,-0.0754572498927184,0.0006965845128770651,4
1303,1477,model3,-0.9891235752225286,0.010876424777471394,0.2739842423232693,0.4473462511729893,-4.084898437432077,0.001334730123737802,-0.5423501053715303,-4.084841658915811,0.0013147657165362245,15
1303,1536,model3,-0.976786616903052,0.023213383096948082,0.0344482509020299,0.4681082029194102,-3.9885774154429647,0.001297040437495956,-0.4783779607983638,-3.9885278813085203,0.0012869783383457254,13
1303,2313,model3,-0.9960350568617392,-0.0039649431382608865,0.11807615547081793,0.4380836497643977,-4.1861192955669235,0.0013537024917926355,-0.6290644628437352,-4.186052997223927,0.0013295762781510422,13
1303,2330,model3,-0.9530796762332984,-0.04692032376670167,0.010180568410340306,0.4382386288151622,-4.22492372839872,0.00131468462847519,-0.6775197705114306,-4.2248378855198885,0.0012848099343308016,9
1303,2618,model3,-0.9897303445629676,0.010269655437032288,0.19342852251548384,0.4407259890543869,-4.1155948988032645,0.0013394125191261144,-0.5908385540066984,-4.115532653067662,0.001315873236729321,14
1303,3045,model2,-0.8843164081143532,-0.11568359188564675,0.001,0.5726710916100918,-4.2396822383738,0.001163172436804674,-0.16402585520851606,-4.23961220713345,0.0011469931674628325,8
1303,3706,model3,-0.9883924172007306,-0.011607582799269465,0.6468877061000544,0.4290083040867811,-4.180304312559223,0.0013516161468684958,-0.6808027403633349,-4.1802285759379645,0.0013236419063718191,13
1303,6176,model1,-0.517088822988479,0.4829111770115211,0.9019614127111178,0.19822800853501105,0.00011080523441746887,0.0016704007296077569,-0.2469133808243257,-2.9620750296999176e-13,0.0017266114878813992,24
1303,6239,model3,-0.9327468773291429,0.06725312267085726,0.010443167018092885,0.4802170466058299,-3.634818843732144,0.0012294384931260155,-0.4914669669897632,-3.634782757130808,0.0012195092404690068,13
1303,9945,model3,-0.935305574475339,0.06469442552466106,0.01847705523050507,0.4775923032121646,-3.679792938252002,0.0012345954017300956,-0.4020272985246419,-3.6797516150755123,0.0012234858197620751,15
1301,1477,model3,-0.9826324615216674,0.017367538478332525,0.4096457120761721,0.3194269255663057,-4.093352893256626,0.001116378646747348,-0.3180676781205831,-4.0933279134911995,0.0011234969912319104,13
1301,2301,model3,-0.7625585127007604,0.2374414872992397,0.2722908408805161,0.7908365094553012,-2.394767833363715,0.0006645463234940388,-0.23684246689914346,-2.394755434984752,0.0006674916574768133,3
1301,2330,model3,-0.8749678641932161,0.1250321358067838,0.009125611927040415,0.32057353702647495,-3.115746502335945,0.0010035763783011714,-0.2496187893253167,-3.115725146530689,0.0010139559013301021,5
1301,2353,model3,-0.7621951825221215,0.2378048174778785,0.036233179489986236,0.6774055950852629,-2.6293944324932554,0.0008462472968296219,-0.18323018899429613,-2.6294337359396462,0.0008414171023086166,0
1301,2449,model3,-0.9972060290686438,0.002793970931356182,0.8389147620911996,0.3109633459368901,-4.243175765307353,0.0011390375234786932,-0.3725452541363147,-4.243105168386345,0.0011583453297915418,13
1301,2615,model3,-0.8577998951599388,0.1422001048400611,0.002820790679995909,0.3106324761219261,-3.20080197049577,0.0009803651551063591,-0.3585641285181513,-3.200797520937999,0.0009846934012506788,8
1301,2618,model3,-0.961987241801882,0.038012758198117946,0.2404366226099122,0.3120021380570644,-3.9825600514707595,0.0010869010520820576,-0.3661566435749436,-3.9825317693365627,0.0010923321808054645,12
1301,2885,model3,-0.7322442072740779,0.26775579272592204,0.00924110048879404,0.4430667547636317,-2.389942395257203,0.0008616027323939048,-0.002513721505277411,-2.3899660155726714,0.0008630036781665884,24
