stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2357,model3,-0.4287619645159008,0.5712380354840991,0.005861708769529616,0.3294453904096221,1.695180300184871,0.0007434267818848577,-0.4823470134724776,1.6951848739084214,0.0007487077028342162,11
1101,2371,model3,-0.02188804649256007,0.9781119535074398,0.00776039203039757,0.23374908202785566,1.9678817365979837,0.0012159360834448985,-0.12955870621132198,1.968067364181424,0.001096225296732267,24
1101,3045,model3,-0.6955509919936884,0.3044490080063116,0.02273734888486581,0.27688431377312706,-1.2182105732733102,0.0011434484963962165,0.936537939314886,-1.218192679032244,0.0011459409685437103,0
1101,5522,model3,-0.928560826313936,-0.07143917368606395,0.8373324084515643,0.17177774012650698,-3.790407194851888,0.0008113908757418183,0.30874655410619084,-3.790326717132254,0.0007667722924120345,13
1301,1536,model3,-0.3256395653450416,0.6743604346549584,0.24363534371631135,0.6197986010170576,1.4545788302286773,0.0011735863493661696,-0.1636727591601994,1.4546533317000307,0.001178811963759052,24
1301,1717,model3,-0.27815047319182834,0.7218495268081716,0.2109009487257186,0.2296431755949186,1.32148792512518,0.0010453718026180894,-0.9155117458646655,1.3216657455929322,0.0009581943786718736,24
1301,2313,model3,-0.2485953012824321,0.7514046987175679,0.1819579348444092,0.4045862019099028,1.1436035175413266,0.0014985266217270616,-0.6753175553495272,1.1435368392616103,0.001470628327428091,20
1301,2352,model3,-0.3622083133133991,0.6377916866866009,0.25757770014316034,0.8032529284931343,0.08005769580119558,0.001366427933556596,0.036498996420078894,0.08002412630203981,0.0013508987853976806,0
1301,2912,model3,-0.2721470815854153,0.7278529184145845,0.2646978533664047,1.6203918493393243,2.775275931073956,0.0006626657693361443,0.2534426059301937,2.775283390184557,0.0006611707472280534,22
1301,3034,model3,-0.3900668575716674,0.6099331424283326,0.04290982117817667,0.28928205286416603,1.3908370935507222,0.0011643695333657586,0.18379853175685704,1.3906571722817178,0.0009799407145771898,12
1301,4938,model3,0.24851998339858825,0.7514800166014117,0.23153670938569165,0.08517427138532384,4.5066862650569695,0.002198096078689833,0.8564848487745342,4.506149244568898,0.0019904549943358884,3
1301,5264,model3,0.4499805766072606,0.5500194233927393,0.1051384852561258,0.6078126298933898,4.854166330939037,0.0012789057167199365,0.1187751486381768,4.85405873005155,0.0011899127420215722,15
1301,6269,model3,-0.24153439361477194,0.7584656063852281,0.2240935206558981,0.6856538824451328,2.54650364585158,0.0015983211530769354,0.1373360669269203,2.5464828809574565,0.001616534496741399,8
1301,9914,model3,-0.0032680665375620435,0.9967319334624379,0.2657673824197321,1.049531725634003,5.461249141494423,0.001082766242569491,-0.11915824230661605,5.461264590220717,0.0010864884629435934,5
1402,1536,model3,-0.4278101263032112,0.5721898736967889,0.043315755555799786,0.7254239958948271,0.9518653339280718,0.0010224607110890917,-0.23488617298353545,0.9519060718228622,0.001035828951045593,12
1402,2201,model3,-0.6258012939139279,0.3741987060860721,0.008700746430828564,0.11373828462916273,-0.7942503937254607,0.0013990402977014855,-0.5401911534563419,-0.7944569837418956,0.0012477459823549773,24
1402,2204,model3,-0.466916861988045,0.5330831380119551,0.012451921516670338,0.12058936419421787,0.11027415160687548,0.001271462862659859,-1.2882133163341842,0.11014781036045074,0.001208720195799505,24
1402,2357,model3,-0.2707034491573202,0.7292965508426797,0.049883126636985534,0.26494163439501844,3.3005203875837386,0.0009697393455718864,0.8742961215040449,3.3003256241225234,0.0008389593438749622,0
1402,2371,model2,-0.0579257003044911,0.9420742996955088,0.001,0.2543230240566989,1.7730741468636295,0.001134211755556076,-0.13917924674247825,1.7732628628329639,0.0010401229680359763,4
1402,2449,model3,-0.2222787396023027,0.7777212603976972,0.0311855975596829,0.23856533696749754,1.8010368026524426,0.0010867866640295954,0.1638309145802012,1.801113612423558,0.0010781981968532447,4
1402,2883,model3,-0.1552956212198158,0.8447043787801842,0.04099612367777791,0.17854861572172728,1.6171932394106303,0.00222598605318236,0.013201442474472549,1.6170029007354931,0.002148634338443436,5
1402,3189,model3,-0.3826626489577874,0.6173373510422128,0.07131639849182027,0.3017702463148345,1.4911714258765183,0.0008347324479106477,0.32055989458002565,1.4911145915316424,0.0008038855803014207,0
1402,9914,model3,-0.08146264584930865,0.9185373541506912,0.037855852811796806,1.1739875025941042,4.761235166957652,0.0009855204786023725,0.09468179508258733,4.761243723988032,0.0009896333921859777,8
1314,1717,model3,-0.3564168702102388,0.6435831297897612,0.04096887976808719,0.3817244556345647,1.385581747173718,0.0011774574632427163,-0.3120711336685505,1.385809349532064,0.0010770981442701014,15
1314,2327,model3,-0.7645229381833593,0.23547706181664066,0.2114840168810087,0.4588533789606383,-0.9117618590684136,0.0018514726524233806,-0.4103000441509425,-0.9115277877227723,0.0018593251193616694,16
1314,2352,model3,-0.4040044305818706,0.5959955694181294,0.04694269475243313,0.5874017492330587,0.5617967375584809,0.001576524858264587,-0.1673403144862549,0.5618503124248285,0.00158880039806429,12
