stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model3,-0.19344974539997145,0.8065502546000285,0.023162159755160533,0.5481877058259105,2.1516522687659387,0.0010010485055644816,0.18007240224015567,2.1515409108882206,0.0009872567092895415,4
1314,2308,model3,-0.3693398058624688,0.6306601941375312,0.023047508633722017,0.21886923287380694,2.4382953541323005,0.0019996071402394342,-0.584059839886663,2.438197979185725,0.0019777887521778593,24
1314,2313,model1,-0.5540235476861902,0.4459764523138098,0.7765571589878492,0.2438987276402073,7.237777944078279e-05,0.002112996810058219,-0.3950776074110345,1.0658141036401503e-14,0.002115645735170046,14
1314,2376,model3,-0.4957275009270533,0.5042724990729467,0.31757827149257595,0.3643044734363377,0.6444537901235432,0.0015945975626341564,-0.6904556044569208,0.6443458248938565,0.001586641650623086,4
1314,2823,model2,0.12589365774401515,0.8741063422559849,0.001,0.7503492596251886,3.187550846886182,0.0008358614205913178,0.21631759770793266,3.1875941545402067,0.0008190870073215537,3
1314,2885,model2,-0.2402425892565036,0.7597574107434965,0.001,3.716821839124462,1.5085652026291076,0.0009587009302204641,0.09501745196088876,1.5085471466009284,0.000953380950891865,8
1314,3673,model2,-0.4529176052160821,0.5470823947839178,0.001,0.5153041958353195,1.839696745647712,0.0015459926794090715,0.028077183857518447,1.8397998860058955,0.0015118548500595134,0
1314,5264,model3,-0.4315783157962261,0.5684216842037739,0.06429542892836873,0.7072088915566935,1.8707196661026728,0.001417705406314592,-0.19662873753667212,1.870597785396268,0.001387131046299547,21
1314,6116,model1,-0.4439267933397041,0.5560732066602959,0.9620297097461766,0.2751475384142992,1.3702426560855408e-05,0.0017290535326995795,-0.5380979482594249,-4.440892098500626e-16,0.0017357688165836897,8
1314,6239,model2,-0.02942716647885805,-0.9705728335211422,0.001,0.5690422610747666,-3.9339822481140256,0.0010890168594146557,0.4346533642410573,-3.9339852650080824,0.0010920402815925308,11
1314,6505,model3,-0.5175425799216944,0.4824574200783055,0.006877429529967473,0.18665392821123755,0.7853568792048725,0.0021276729066656013,-0.26903670531639884,0.785345301953283,0.0021282387896059203,24
1102,2002,model3,0.29176132642977004,0.70823867357023,0.07895801971721438,0.6245461668311063,3.36875970289159,0.0007826336512152266,-0.3709205071836613,3.368726304576561,0.0007930985125653555,14
1102,2049,model3,0.8006538198624672,0.1993461801375328,0.2968521188626769,0.4034606262748937,4.015968143667771,0.0009117958693926143,-0.0641828587136594,4.016067977200473,0.0008893733644421507,12
