stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,-0.5124372251732164,0.4875627748267836,0.04644531231042645,1.0478711437105757,-0.37399099193312413,0.0007222106442706018,-0.31584474380977456,-0.3739915094270412,0.000727197783171366,24
1102,2357,model3,-0.8134831412089891,0.18651685879101085,0.3507571958574069,0.3571293400453985,-1.8483786786380076,0.000722189381226955,-0.42336537852369377,-1.8484041296177314,0.0007282876324254767,3
1102,2603,model3,-0.4947163788523806,0.5052836211476195,0.038962601409030996,0.9682821015077308,-0.32985779743904803,0.0007336068849038827,0.3671313409491477,-0.32990529029325577,0.0007323620135912441,18
1102,2891,model3,0.3132272826255921,0.6867727173744078,0.047999165280660505,1.0425423737266903,3.3031054087493734,0.0006739657889583161,-0.176123441141988,3.303118799612794,0.0006741050080407572,5
1101,2204,model3,-0.5838897717145735,0.4161102282854265,0.7727612062397899,1.0797788748614747,-0.8219599375155142,0.0006026121064779791,-0.05067600395465288,-0.8219842436882263,0.0005898419974271697,0
1101,2313,model3,0.24045411682456586,0.7595458831754341,0.6236788261658416,0.4395645208886579,3.1532978347139515,0.0012457610857065935,0.3903914674714529,3.1532691137924918,0.0012503310005527756,16
1101,2352,model3,-0.06444040704342179,0.9355595929565782,0.7006308505760515,0.4429826080924372,1.9928211686072024,0.002826519852337454,-0.10221626121996777,1.992997354813526,0.0026610279827261264,24
1101,2492,model3,0.38211983858440296,0.6178801614155972,0.981923194910118,0.4228309087363841,2.8812474214493085,0.001976733071379397,0.9447497525189338,2.881082397324805,0.001923139456431631,15
1101,2881,model3,0.37089558321836985,0.6291044167816301,0.9551561626443564,0.7267606191845942,3.9476966785048835,0.000625182196217842,-0.2995611428257186,3.947742453752041,0.0005906691624733244,0
1101,2891,model3,-0.1091907622684424,0.8908092377315576,0.7777148658986256,0.5930994865980691,2.431592627874739,0.000930706106119384,0.1375550512461223,2.4316244759006707,0.0009216357239778024,4
1216,2313,model3,0.5139969489607621,0.4860030510392379,0.03933334401823983,0.9633383317810098,3.5094114083681416,0.0007876293182862063,0.03749457622875927,3.509412869199541,0.0007918273395185726,18
1216,2352,model1,-0.3731885560441565,0.6268114439558434,0.8225320850992132,0.5445378165387803,-5.93806392840568e-05,0.0018347077562662125,0.055918625667926686,-1.3322676295501878e-14,0.001772450366762342,8
1216,2357,model3,0.8030462957644613,0.19695370423553876,0.3680928493854553,0.5910964687356652,4.331292714317795,0.0008065310923831584,0.17465429131617746,4.331291340053836,0.0008098105355113216,4
1216,2408,model3,0.7366615823362529,0.2633384176637471,0.019277001935823275,0.5981419053923549,3.898391468216205,0.0010242604635682614,0.6181084320494648,3.8983386744696085,0.0010419659370806394,24
1216,2454,model3,-0.6304590499514217,0.3695409500485785,0.012255632595606223,0.24053882856172534,-0.3441498096678711,0.0009489464901508975,-0.14975160849013813,-0.34414456943707616,0.0009518689944803463,24
1216,2498,model3,-0.6211809174488659,-0.3788190825511341,0.015357798627150927,0.24602277100779585,-4.1047303592774185,0.0009099328309477787,-0.4814655771651855,-4.1046942380252025,0.0009195644236060608,24
1216,2603,model3,0.4354850345172751,0.564514965482725,0.011875856075737766,0.6219171515537609,3.349052710243768,0.0009720625032202887,0.32658526190562703,3.348969788269258,0.000973005708200249,10
