stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2105,model3,-0.5380294637414638,0.4619705362585362,0.1778790572147467,0.5342767980995005,0.6672450721778914,0.0014523055684768859,0.18937922713495087,0.6672563409503554,0.001458723939229185,0
1314,2325,model3,-0.6707572152083354,0.32924278479166463,0.3554509620656512,0.5525526845212198,-0.3248467238381901,0.0016665854014488962,-0.17580689043744413,-0.32486064791805314,0.0016714552714035106,16
1314,2371,model3,-0.3898558064043867,0.6101441935956133,0.10269558020393428,0.7202474692364389,0.35617409841397024,0.0010340095320979775,0.0055552131896810675,0.35617193906611155,0.0010372843737432558,0
1314,2377,model3,-0.36026940306676863,0.6397305969332313,0.023772938376949968,1.0222300210523254,1.4269980019040758,0.000933448216506589,-0.03091541145064642,1.4269746519168338,0.0009183998113597277,8
1314,2492,model3,-0.7977780358410272,0.2022219641589728,0.29061481525064925,0.893639663019432,-1.4165519745055422,0.0017231850975796574,0.2549509292138124,-1.416561359647221,0.0017278479020211967,0
1314,2809,model3,-0.5485843395186574,0.4514156604813425,0.04725599835205352,0.3875917707261884,0.22140517526423806,0.0016428068811827712,-0.020866814226557198,0.22138060303902218,0.0016402180060515604,8
1314,2881,model3,-0.51110481895507,0.48889518104493,0.047619899458051465,0.8007456933147572,0.7236611715060213,0.0012804057590463484,-0.16967191901947914,0.7236482942918623,0.0012834914417514148,24
1303,1314,model3,-0.390644518610644,0.6093554813893559,0.16963737452759511,0.5469343353343095,-0.1520230341646785,0.0016139047292892381,0.15949275827061846,-0.15204122154056554,0.0016209212709657047,5
1303,2344,model3,-0.3934373397277073,0.6065626602722927,0.18677218087430167,0.8782014033972344,-0.21876923715215396,0.0013772602948272045,-0.2630835222482349,-0.2187795301437392,0.001382418204895833,11
1303,2377,model3,-0.24870119139108315,0.7512988086089168,0.17603863641605647,0.24636401414027104,1.6652059724344186,0.0010076248155076787,0.05278292580040739,1.6651034072819368,0.000939617413156092,24
1303,2451,model3,-0.3104801360319341,0.6895198639680659,0.18242120580195606,1.866597956777123,1.9357331796189816,0.001437688056327575,-0.02679432352329004,1.9357327431377396,0.0014427974020884944,12
1303,2881,model3,-0.4140057331506327,0.5859942668493673,0.13280141695060868,0.5341600125209629,0.6249895631847101,0.0008137514103283229,0.6674556263796775,0.6249753323571317,0.0008097361127406961,13
1303,2884,model3,0.19811040527403168,0.8018895947259683,0.1992271594072532,1.7831752279051014,3.1997433518568945,0.0011324502810334488,0.16643894631300118,3.19971090078429,0.0011054382614642713,4
1303,5880,model3,-0.16358905215467676,0.8364109478453232,0.17282787388592113,2.088234311602355,1.6271247636187274,0.0009976359097590636,-0.3862433283364029,1.6271183613029203,0.0009992570861083695,0
1216,2344,model3,-0.3737222992549897,0.6262777007450104,0.7456333683486762,0.4928388807439097,0.011155686737675615,0.0017355757698268286,0.21243329545360265,0.011049403367758837,0.0016926765829588227,0
1101,2002,model3,-0.5168237809906528,0.4831762190093471,0.035966533494356696,0.3846636332316769,-0.3675714191820665,0.0007113454168678666,-0.8977257406165822,-0.36748925210117345,0.0006074886284068243,0
1101,2103,model3,-0.8436561986106271,0.15634380138937284,0.018750181619665712,0.3182201867449357,-2.6020013114866054,0.0008672238317954934,-0.2526500521330693,-2.601884836144018,0.0007955780945203788,0
