stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2834,model3,-0.2210369643575308,0.7789630356424693,0.017803348078350045,0.6147184000972993,0.7969657682479638,0.0004701426817982832,0.17473654023736113,0.7970271873825027,0.00047861981268758027,16
1326,3702,model3,-0.6958551198779581,0.30414488012204194,0.13687060965600215,0.12558796629182534,-1.8435707867492492,0.0012368267383829695,-1.3734342671180488,-1.8432827848367939,0.0009229665100788654,24
1402,2382,model3,-0.34236607954438075,0.6576339204556192,0.05373624952604469,0.3712836825744144,1.6898349211920765,0.0006090760721708304,-0.18367825178164404,1.6897306113953503,0.0005840816174398477,5
1402,2474,model3,-0.39432906746588986,0.6056709325341102,0.050019643129418284,0.5696083167146729,2.0702196620675912,0.0008011837029531512,-0.24333173965776198,2.070168496803595,0.0007923584253747415,4
1402,2885,model3,0.0841116295620838,0.9158883704379164,0.05225968861219832,1.5653174741764762,2.816487865945748,0.0011009538194085829,-0.6055589480822922,2.816467580108689,0.0010972905632835113,24
1402,2887,model3,0.18970316432308384,0.8102968356769162,0.057001894910584334,0.9304518897025896,2.7664013687161195,0.0013222832511098196,-0.0459734971659032,2.7664337185975185,0.0013429747229906383,24
1402,2888,model3,0.14478888210851765,0.8552111178914823,0.040572457219178716,0.331509097582745,2.386658303153187,0.0006459740365798463,-0.06579966245439021,2.3866611069115953,0.0006526490173021974,24
1402,3231,model3,-0.5014255636907266,0.4985744363092734,0.13428779339188984,0.4485546749231025,-0.06360264653527978,0.0006626316400645012,0.06712934628212182,-0.06355445624290312,0.0006444362148777036,3
1402,4938,model3,-0.4229127472880725,0.5770872527119274,0.09302122309301752,0.30439163293601873,1.1067966959831252,0.0009155426825860682,-0.5520770787136046,1.106891948417329,0.0008337624588141842,24
1314,2439,model3,0.031056446083900287,0.9689435539160998,0.27309729262292703,0.5813051228165822,4.5846178007721035,0.002508388274092005,0.24100131433212665,4.584462264237392,0.0024789554493652687,24
1314,2887,model3,-0.07833658930333318,0.9216634106966668,0.2112088618226488,0.9006866126082604,2.202224730659448,0.0015092363198790676,0.1087127315918384,2.2022389907212427,0.001518888364572127,24
1504,2884,model3,-0.07414083325122202,0.9258591667487779,0.03196362518326645,0.7058397710908966,2.502063944721405,0.0012202086470012778,0.07972812518882426,2.5020492711748923,0.0012246124934992297,3
1504,3019,model3,-0.4134951673343011,0.5865048326656989,0.05294748405260302,0.3208693742841746,0.7928889418716397,0.0011702537012838706,0.4514551351978011,0.7930009208322117,0.0011217646211793685,0
1704,2308,model1,-0.6565265352937782,0.3434734647062218,0.9525734484129018,0.11505281888351405,-0.00029483533846478654,0.002304799160973124,-0.25277410764369895,-5.345017575875133e-06,0.002275143591660327,24
1704,2330,model3,0.17695889838512247,0.8230411016148775,0.022315509133574503,0.4606417076619415,4.636553934686708,0.0012386104710704392,0.28200807496798125,4.636598236139635,0.0012663801582350465,11
1704,3231,model3,-0.4091139959974657,0.5908860040025343,0.05691799958120785,0.5189677059486084,0.8527786287872272,0.0009025507861657164,-0.014926547694385076,0.8528192410587134,0.0008781685788581394,11
1789,2382,model3,-0.5669205140196355,0.4330794859803645,0.004357941166301385,0.8443888178621242,-0.30238571829291666,0.0005618106595617839,-0.15241933381373554,-0.3023554606430727,0.0005445650818810952,3
1723,2002,model3,0.14331394470295108,0.8566860552970489,0.22321804343397855,0.8367359892287929,3.5176641734789933,0.0005521838273914459,0.4917440741948669,3.517610202241257,0.0005128616713762362,9
1723,2834,model3,0.06033085442352126,0.9396691455764788,0.20105914450391074,1.1102936962792989,2.3997895813455683,0.0004877113469438538,0.2993782281400817,2.3998107740739365,0.000502788276909258,24
1723,2884,model3,-0.07622503828027576,0.9237749617197244,0.25715125698255553,1.2155798777796265,2.372970944355492,0.0010741636038040438,-0.18029309077426967,2.3729396634800906,0.0010684882655973874,8
2002,2886,model3,-0.5701118976938203,0.4298881023061796,0.15346752054197546,0.4774434435526507,-0.4804585940139374,0.0005227256081804491,0.07118737158116388,-0.4804116108304437,0.0004915375833171053,5
2204,2330,model1,-0.6040382473728656,0.3959617526271344,0.956231408630244,0.5564829950487119,-8.904321766049753e-05,0.0008723246374994423,-0.3976601443370629,-1.3344880755994382e-13,0.0007904278495898501,5
2204,2356,model3,-0.6776729385255925,0.32232706147440743,0.16785081711282088,0.7508603118769308,-1.2144097329418149,0.0007490653665115616,0.25402463404477793,-1.2143587476219602,0.0007289878807739555,8
2204,2382,model3,-0.5737569167738185,-0.4262430832261815,0.08975509786986784,0.13668809145272112,-3.761206109790902,0.0011323112918059895,-1.0827127297735883,-3.7609570753980157,0.0008622961368240003,0
2204,2409,model3,-0.6878004317428389,-0.312199568257161,0.03321201782209289,0.2734849126458881,-3.1443094147146966,0.0010670277271044237,-0.3241099692649407,-3.1442192817398977,0.0009956442908562167,3
2204,2439,model2,0.4738499688385749,0.526150031161425,0.001,0.5393027125894769,4.011638971726972,0.0015611721259172337,0.6018135819863788,4.011500681852134,0.0014815564492187366,3
2204,2454,model3,-0.6180942718591403,0.3819057281408596,0.026502266006382225,0.21111720680180146,0.3121344234257181,0.001113055040246269,-0.3432145138667878,0.31226805135800895,0.001003696918486296,3
2204,2474,model3,0.24573083111177696,0.754269168888223,0.00619292818253526,0.15932019502741926,5.098687199336863,0.0015372141512385625,1.5822017969436446,5.098358824696457,0.0013061358019030378,24
2204,2610,model3,-0.6793003284215418,0.3206996715784582,0.07121446161900657,0.5379970821427558,-1.3693782108513135,0.000927538451180324,-0.3303379611823877,-1.3692823904955254,0.0008602084862898779,13
2204,2834,model3,-0.3230911631474241,-0.6769088368525759,0.0077822878782589045,0.2325271805295813,-2.5778830199278118,0.0007540547905153533,-0.8383080579657061,-2.5778355902649475,0.0007100014620709743,24
2204,2887,model1,-0.4405941160357703,0.5594058839642299,0.987736670367783,0.8807686070925201,-6.983968853391846e-05,0.0009779554493055233,-0.14090204907688114,1.3722356584366935e-13,0.0009515987510670961,4
2204,3481,model3,-0.7478407024471496,-0.25215929755285044,0.04769998967473967,0.3408463480770417,-3.1698335425595263,0.000995949027045952,-0.406095624702136,-3.1697633061880484,0.000934759411263974,5
2204,3702,model3,-0.8380939239792577,-0.16190607602074225,0.23383959826345416,0.21211041116516274,-3.36402649680132,0.0012562153760498976,-0.5905355327786372,-3.3638402910045944,0.0011027979738239416,5
2301,2324,model3,-0.6159251142183441,0.3840748857816559,0.4317310663984904,0.5671568112971646,-1.0439630963724078,0.0005791338874337149,-1.137584777125784,-1.0438870078668134,0.0004830282329196109,6
2301,2330,model3,-0.4678032957582732,0.5321967042417269,0.250097056350973,2.069964763513322,0.9629540325178568,0.0006174740437482344,0.09522740648916583,0.9629746167876643,0.0006089671844999334,15
2301,2356,model3,-0.6159664318636275,0.3840335681363725,0.3327307348104697,0.5742861430371841,-1.0420555661197928,0.0005887083539567428,0.23571389381511446,-1.042067062523106,0.0005873269597985496,4
2301,2439,model3,0.4385842720870107,0.5614157279129893,0.233307242394214,0.7895205886589508,4.2209065042485046,0.0014112818405641954,0.3027681073536691,4.220828983727824,0.001368737030056439,0
2301,2834,model3,0.10788737673372344,0.8921126232662765,0.06123473076000933,0.29980513108604223,2.3880444026736334,0.0006621951851655922,0.3350500994458496,2.38805406667156,0.0006754211966961853,24
2301,2881,model3,-0.4659913884712823,0.5340086115287178,0.16693336280716306,0.1903768955471802,0.433701584022026,0.00085373391009388,0.984138199463892,0.4335294607159923,0.0006832028863594558,17
2301,2887,model3,-0.4208793431952608,0.5791206568047391,0.30834448231036604,1.921488145755333,-0.038820195614429946,0.0008527142230455942,-0.25827754338725184,-0.03879773477318427,0.0008535172614548517,8
2301,3019,model3,-0.6586555493640378,0.3413444506359621,0.10393051878401767,0.29809950737526825,-1.1179077050756367,0.0007702133554027422,-0.04403431105736885,-1.117899975697678,0.0007727725573398659,0
2308,2325,model3,-0.8368341834260119,0.16316581657398807,0.5585755602581065,0.08287603081687007,-3.8015494995554624,0.002257812052397637,-1.6480824431284633,-3.8005902623261685,0.0014730211143540461,24
2308,2474,model2,-0.009193007009665764,-0.990806992990334,0.001,0.17583224671878894,-5.681396156478567,0.0018269832015054828,-1.509463176950624,-5.681113818778933,0.0016345247159704067,24
2308,2610,model3,-0.5472035604524335,0.4527964395475666,0.04275428437145925,0.28744581052858903,-1.6842575088759493,0.0012626489341016046,-0.11895889027093642,-1.684105936859521,0.0011927372414884533,4
