stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2882,model3,-0.3703497927650272,0.6296502072349728,0.06826041860235682,0.4859887254232794,1.0613463839551924,0.00044337646355878916,0.06617096912185272,1.0613475991391905,0.0004462617658006537,24
1303,1314,model3,0.6038526675152849,0.3961473324847151,0.07245089214118089,0.20937089408266607,3.5300687003940867,0.0017942353080027344,0.8040973402739982,3.529732538992043,0.0016095205786365915,24
1303,1605,model1,-0.3500574558227651,0.6499425441772348,0.8233037389267777,0.1607149296029563,-0.0001353844131273189,0.001104388502741416,-0.16443843451305148,-5.902822675096786e-10,0.0010878125737798425,8
1303,1722,model3,0.02125978986079724,0.9787402101392028,0.020327753995892216,0.22791674660661765,4.0104227634532785,0.001616542874381662,0.4051025769891653,4.010321664481299,0.0016578085877616896,24
1303,2105,model3,0.18518380335214665,0.8148161966478533,0.04529180731788265,0.3120248862778431,4.3194055138916045,0.0008030733061047664,0.6678574993462851,4.3193618096176305,0.0007941263780002781,24
1303,2324,model3,-0.5731138715668557,0.4268861284331443,0.001,0.048346705173095916,-1.0761282442461375,0.0017349506841855685,-0.8003913648012277,-1.075372635358979,0.0012346323713628392,5
1303,2352,model3,0.09551945024411408,0.904480549755886,0.02739355591712277,0.4555274668625964,2.8130714213063386,0.002259370688467346,0.5510087516405379,2.8130676768131075,0.0022678892033553126,24
1303,2498,model3,0.20110326064459766,0.7988967393554023,0.030066928536765267,0.2724719683638453,4.895719939498851,0.0012406460410398015,-0.3387551840506022,4.895701503724361,0.0012360670272512735,0
1303,2603,model3,-0.3747607692724432,0.6252392307275568,0.013079690030919642,0.10683531666593142,0.33851049247386633,0.0020873495318929334,-0.6260861796363605,0.3394330641813694,0.0018121987246635096,3
1303,2610,model1,-0.3914429917776425,0.6085570082223575,0.9982627898663344,0.08606110978273387,-0.00044105830053311037,0.0021091641102478666,-0.4073396553222857,-1.1478629806660479e-06,0.0015701061042376128,9
1303,2882,model3,-0.3038867268326277,0.6961132731673723,0.021987401894586887,0.12881015570381707,1.3841736912800815,0.0007807201760168652,-1.4012887242592795,1.3844471743547184,0.0006213923521052395,4
1303,2888,model3,-0.2500675148922505,0.7499324851077496,0.07921224274980138,0.2362905246698885,0.5803705417580448,0.0008590530749613103,-0.28054027530055137,0.5804909355057983,0.0007585275805561481,4
1303,2890,model3,-0.03029923342682872,0.9697007665731712,0.0231135430432272,0.31784004806750193,2.3508459366440326,0.002521146312806651,0.5305620107236896,2.350936770847948,0.0025042628759509925,24
1303,2892,model3,-0.15754280454270705,0.8424571954572929,0.030265492717056187,0.8354416868663319,1.7965647754294365,0.0012634315998343104,-0.002595484366904288,1.7965787988425168,0.0012671228025960318,10
1303,2912,model3,-0.5392936270986024,0.4607063729013977,0.026956863968302342,0.02522363149878633,0.277142958471995,0.0033902462000519576,-1.7980746161372099,0.2794578344025793,0.0019873370971965876,9
1303,3045,model3,0.09425919358557873,0.9057408064144212,0.03433733253484108,1.2839109734453371,4.614576027452968,0.0018591126883374398,0.09352055148995893,4.6146028012163285,0.0018567548631966517,24
1303,3673,model1,-0.5599631491636065,0.44003685083639343,0.9637923329679372,0.1296951071665167,-0.000285113704355234,0.0015116950266189984,-0.3203332825240406,-1.183861897402494e-10,0.0012272200565079064,4
1303,6239,model3,-0.478218446713216,0.521781553286784,0.07757475358480605,0.19359691514883132,0.045631912238626664,0.0010877779677212662,-0.020806310303044744,0.04577385992531635,0.00101235531299536,24
1303,6505,model3,-0.2365524080833557,0.7634475919166444,0.031180587128308557,0.2603767333420939,2.238289404729962,0.0009628781433627207,-0.022401016287847797,2.2382895199451487,0.0009660990931229464,4
1314,1722,model3,-0.2626872855019305,0.7373127144980695,0.016901257940114094,0.3320977967410673,2.3002846584475987,0.0012735640813949837,0.09413248162296936,2.3003416240083148,0.0012356128919442941,9
1314,1789,model3,-0.6533176611249903,0.34668233887500977,0.005042574532163589,0.2005094556415244,-0.25345784457413306,0.0026360832299088762,-0.108077443684822,-0.25315877948537646,0.002593312986314188,5
1314,2105,model2,0.17382274422640992,-0.8261772557735901,0.001,0.6076815503881272,-3.1560056913296384,0.0007166632423626423,-0.16605869224269226,-3.1560609615411424,0.0007087402154819145,24
1314,2330,model3,0.5323680105873239,0.4676319894126762,0.027619209065556455,0.41345595863041146,3.6468678756747273,0.0018556373519237688,-0.5573337615416173,3.6469537400058067,0.0018515103325441123,24
1314,2344,model3,0.3725783739567877,0.6274216260432124,0.0043647982830289376,0.3602273265654813,2.381050345646766,0.002140562912903466,-0.104562449543678,2.381112622383619,0.0021131513853937995,0
1314,2352,model3,-0.1670525437194671,0.8329474562805329,0.005190466055428822,0.5074645563286029,1.8043815074548089,0.0021308380704340934,0.09741357200913787,1.8044445616556863,0.0021113677781160653,3
1314,2376,model3,-0.1765599817944397,0.8234400182055603,0.010894846049133624,0.07384123894909968,2.577500165700933,0.0020047556586219968,-0.5755574629775452,2.5780724550652026,0.0014930259501663914,24
1314,2409,model3,-0.8932025991557189,0.10679740084428103,0.009922130135651026,0.13172652988656627,-1.9190230032869484,0.0039710395169908624,-0.3982206022522423,-1.918258366647228,0.003684351270454082,24
1314,2618,model3,-0.5147314707670029,0.485268529232997,0.05981340707388121,0.12028125917524315,0.2361355624886365,0.0026767526250000644,-0.7542215482088582,0.23656445577188845,0.0022702425494217095,24
1314,2888,model2,-0.17129334886352354,-0.8287066511364765,0.001,0.31877489693075883,-2.2319112147834193,0.0009835585842965398,-0.09453057859104888,-2.2318452142623393,0.000993499425198951,24
1314,2890,model1,-0.5068631374900603,0.4931368625099397,0.8438360018931915,0.22776991832777624,-0.0002870398557399678,0.0023206575170097317,-0.8595123752917502,-1.4876988529977098e-14,0.00216528650967483,24
1314,2892,model3,0.003815200467502894,0.9961847995324972,0.0044681661295548685,0.7917077317069792,2.91893790671624,0.0015263011853911064,-0.14505120818456915,2.9189443678635,0.001531720635412889,5
1314,2912,model3,-0.8869742612916715,-0.11302573870832858,0.007927430463173703,0.1776742998481431,-2.8317390873904387,0.003489827660359843,-0.20526940030426769,-2.8313724362834605,0.0033743119269005442,5
1314,3034,model3,-0.5924448401835032,-0.4075551598164968,0.030580770816922582,0.18280092233807216,-3.5705989435384957,0.002509050502896219,0.4530159729553431,-3.570389684559686,0.0024349003276471345,3
1314,3045,model3,-0.09499458785261898,0.9050054121473811,0.0042390353523999395,1.1804370654249376,3.977647750087602,0.001869976750943873,-0.03151044392050557,3.977693054073837,0.001854544173794049,0
1314,3673,model2,0.24771250016407495,-0.7522874998359251,0.001,0.11990022951248225,-3.4176288141696967,0.002446699212701069,1.129946999086649,-3.4180549283771056,0.001965730759338412,24
1314,6176,model3,0.6633148059236188,0.3366851940763811,0.07149475013709312,0.3839861007995133,3.2132563240952137,0.0021534379908502914,0.22512220375118056,3.213074745633694,0.0020662098772457928,9
1314,6505,model3,0.16615801317123438,0.8338419868287655,0.0062005557739952324,0.2134626847972905,3.946744564385076,0.0013378464373650005,-0.14847188164886652,3.9465992091410556,0.0013024637289467066,0
1314,9938,model3,-0.7462192313837278,-0.25378076861627225,0.007838540213445344,0.3631694592596249,-2.8691299555335883,0.0024451678809358397,-0.3439139266379199,-2.8690493106839474,0.002450028682205704,0
1326,1722,model3,0.249799763944222,0.7502002360557779,0.3864516375065517,0.4733483806252798,4.070223221652807,0.0010926885954190802,0.5663828554074273,4.070227153998304,0.001095535160870737,13
1326,2105,model3,0.15953041381421054,0.8404695861857894,0.24994259298406304,0.6514769466236818,4.330530471008363,0.0006657624277036673,0.4594731736617701,4.330545825379843,0.0006741643276543751,24
1326,2330,model3,-0.5337371069329213,0.4662628930670787,0.26553428286095315,0.2360431029020345,0.04051823703995847,0.0012287894163908527,-0.7735564244700751,0.04069087409148375,0.0010068926887575195,5
1326,2344,model3,-0.4686986720872764,0.5313013279127236,0.2678261242402547,0.6332640625598458,-0.7665861236650161,0.0016153768571276824,-0.4113089097746424,-0.7665261403951631,0.0015431000889686499,10
1326,2376,model3,-0.1849972160954475,0.8150027839045525,0.10723382089999267,0.10201834216353473,2.197089562623108,0.0014634409602102762,-0.052607339761990016,2.1973706115319667,0.0011579986634376053,0
1326,2492,model3,0.5273580544411867,0.4726419455588134,0.2513174209933917,0.3930006303548413,3.437291004881492,0.0014599282875852402,-0.2431574746649738,3.4373709431491557,0.0015091785253696995,8
1326,2498,model3,0.17167312250314706,0.8283268774968531,0.27416599331937586,0.3872862430822669,4.929233630952871,0.0011563521484358806,-0.34033409614040033,4.929271756470549,0.0011816140409911231,10
