stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.7906228747663733,0.2093771252336267,0.08282013784733927,0.4632870621623192,-1.9798530393127507,0.000748698555293504,0.07200819227906073,-1.9797966655847348,0.0007388475549571762,18
1102,1722,model3,-0.8759011139690832,0.1240988860309168,0.13145741265420685,2.5748067162560373,-2.697400248321328,0.0005624463491906566,-0.2953170310812849,-2.697391535060873,0.000561497619795984,21
1102,2449,model3,-0.6984716431151299,0.30152835688487,0.08180445111579221,0.5711323353664652,-1.5518453396765517,0.0006847270601403995,-0.3755918795024879,-1.551805045753419,0.0006588229937010629,18
1102,2886,model3,-0.866119341954161,0.13388065804583907,0.41269491669308944,1.7386857880178568,-2.7179726204969565,0.0006011490565069664,-0.5064112324017721,-2.717955289839054,0.0005915581629346443,19
1102,2892,model3,-0.7084616569196673,0.2915383430803325,0.012034086479471946,3.5835859027804724,-1.723296458257173,0.0004943442690830644,-0.05841434103335474,-1.72329195031922,0.000495557907782263,21
1102,2912,model3,-0.5807407574893677,0.4192592425106323,0.0016907591540235949,1.767430386200053,0.15105838049057918,0.0005338362632766529,-0.5396092880818281,0.15105422733497775,0.0005346757221062366,21
1102,9945,model3,-0.8835457258081464,0.11645427419185365,0.07113391480838267,1.98985255996164,-2.7621295159075756,0.0005860531266270189,-0.21822955800905766,-2.762122385924836,0.0005867085593620172,22
1314,1402,model3,-0.11671640899428637,0.8832835910057136,0.1986505897000344,0.9194428285520932,2.829021593667309,0.0008853332507055393,0.0395381711688088,2.8290409336864073,0.0008894135927172258,24
1314,2801,model3,-0.2107531848348188,0.7892468151651812,0.21700832430442546,0.8187756287112651,1.7903018992742128,0.001273755188363983,0.17169474958990014,1.7902904845160992,0.0012749078347082743,11
1314,2880,model3,-0.2635521829799116,0.7364478170200884,0.273060422186066,0.4223089050788134,1.5273245369782502,0.0013317783311353392,0.1726996874613949,1.527320496280458,0.0013357586930026085,15
1314,2887,model3,-0.21945622524738465,0.7805437747526153,0.1980930607623499,1.40858042811547,1.5162190592718048,0.0012802452202073495,-0.14130505003243427,1.5162258906526347,0.0012868296133907765,13
1303,1402,model3,-0.19706775037896265,0.8029322496210375,0.07360399470140754,0.4794992492121876,1.9746211042086383,0.0008968313092856948,0.3389039801200743,1.974584018310984,0.000903770580943254,10
1303,2330,model3,-0.3486658454524491,0.6513341545475511,0.0845368690428281,0.8112639151678724,1.7476411967698855,0.0008729937112238661,-0.16951273334454658,1.7475853122228733,0.0008706880757191278,11
1303,2610,model3,-0.34965675515109257,0.6503432448489074,0.09444819197513507,0.3041176430163807,0.24422524291512665,0.0017315484815385149,0.2672585705456441,0.2441779677708582,0.001756809839908872,14
1303,2887,model3,-0.3304176058582394,0.6695823941417605,0.08650992152339743,0.4419611737888821,0.3244679494400352,0.0013958468410395911,-0.1928996146339468,0.3243853951135829,0.0013903439065546276,9
1303,3481,model3,-0.5846051298390263,0.41539487016097376,0.08882067188420496,0.3065984789363487,-1.3682363251099088,0.0012539480375523687,0.2695824483428793,-1.3683970143924835,0.0011745882078313175,13
1402,1722,model3,-0.8785370361515511,0.12146296384844893,0.14043542166966633,1.2439879496499031,-2.6045512148125707,0.0007925877990099994,0.04392005039757185,-2.604557812068037,0.0007939177253095445,24
1402,2301,model3,-0.7750876365625501,0.22491236343745005,0.1958765445147216,0.5101160980349411,-1.9065663939629631,0.0008074035702314213,-0.320194530173334,-1.9065574213507661,0.0008093435044026908,0
1402,2308,model3,-0.898893897604287,0.10110610239571308,0.062079476456597685,1.390254610740054,-2.638455544865783,0.000780452363870659,-0.31612766445755963,-2.638470115306067,0.0007770946234162592,13
1402,2542,model3,-0.6758935910705567,0.3241064089294433,0.04274499372133998,0.9112627703201412,-0.9605048474536496,0.0006794071662714446,-0.4898042666955326,-0.960518825298107,0.0006788568645445544,13
1402,2610,model1,-0.43394615785814383,0.5660538421418561,0.7594799981973364,0.31970242162211665,3.735606363891512e-05,0.001451582263919462,0.7053660350058628,8.881784197001252e-16,0.0014643533095138532,13
1402,2801,model3,-0.6571307540530755,0.3428692459469245,0.033598659609284674,2.771108116005938,-1.315613018599076,0.000635102851760922,-0.12173617315281568,-1.3156255548610167,0.0006348414078280038,24
1402,2883,model3,-0.8004736089067064,0.1995263910932936,0.04054673561800664,1.556995883099376,-2.3161275011759903,0.0006788851159855238,0.0971359240663708,-2.3161366692239787,0.0006795261077774571,0
1402,2890,model3,-0.6783624112293288,0.3216375887706712,0.010203162515268413,0.8821333366717284,-1.5409006111089532,0.0008076969474028272,-0.4855214818551583,-1.5409283114526473,0.0008056201978638379,13
1402,2891,model3,-0.7544828837456522,0.2455171162543477,0.03746464727864158,1.8242069193542336,-1.887135964595652,0.0006698329277027019,0.07612121931340476,-1.8871516270525743,0.0006654248208098575,5
1402,3481,model3,-0.8164823367301658,0.18351766326983412,0.028826332631285513,1.6449072837914718,-2.3623736767248023,0.0007266314165982965,-0.4907724274707148,-2.3623855435215004,0.000721274810944716,0
1402,4958,model3,-0.8473845050311701,0.15261549496882995,0.015257944793799657,0.3544000948412397,-2.2727863489858606,0.0012029961810015586,-0.4593300964277491,-2.272764445892058,0.001205943795962036,3
1402,5880,model1,-0.44268120216252815,0.5573187978374717,0.7714346669067458,1.0009597790013294,9.10845773919385e-06,0.0009282160901342072,-0.23967951723001166,-2.220446049250313e-16,0.0009307866891852942,14
1402,9945,model3,-0.8830490455657215,0.11695095443427855,0.08549311849277515,1.2969374030506855,-2.644724450994941,0.0007667113857709487,0.08312241593089095,-2.644734187373018,0.0007661829812030159,5
1722,2409,model3,-0.4296705651741154,0.5703294348258845,0.1380418868365614,1.0463565591640114,-0.17078258531477958,0.0009266927141093592,0.15061440612498478,-0.17077737051770892,0.0009295025472666052,3
1722,2449,model3,-0.20975069881119135,0.7902493011888087,0.1528744342214466,0.3060100361848909,1.7693574123699018,0.0011644475631344005,0.3659244274520654,1.7694423479651085,0.0011100351748975148,0
1722,2603,model3,-0.44751583475764695,0.5524841652423531,0.12644193488796399,0.4005479832070988,-0.13269656666234025,0.0014833080648564464,0.3279413095910184,-0.13277525070714624,0.0014752100137059808,4
1722,2610,model3,-0.2449253502663684,0.7550746497336317,0.13912863236739095,0.7189535651780541,1.0543060166884717,0.0014209001012822125,0.0508822112460565,1.0543522081313896,0.0013932681420218685,9
1722,2801,model3,-0.21234538898426025,0.7876546110157397,0.13410300018256588,1.2315702733009828,1.4385232827174377,0.0011332488608555831,0.12082642171206255,1.4384962351145973,0.0011363604997972337,5
1722,2887,model3,-0.21116223017613292,0.7888377698238671,0.13363108955618855,1.3844910507830968,1.2163800388737351,0.0012193075755019774,-0.3594323387424818,1.216368233864804,0.0012219351901911946,0
1722,2891,model3,-0.30134122631422805,0.698658773685772,0.10244251286404,0.970258666892566,0.9768707846022788,0.000915734370606784,0.2769952257548529,0.9768263572104654,0.0009023083963683311,8
1722,2892,model3,-0.2564579343256423,0.7435420656743577,0.11992654332873487,1.447154335344119,1.1674254078089974,0.0009258614286577338,-0.1845090212090636,1.1674217856375297,0.0009278332196022955,11
1722,2912,model3,-0.1586261576348949,0.841373842365105,0.11544699088428174,1.1720159150349947,3.9182580840960712,0.001013416294344609,-0.1307821159508428,3.918231342907162,0.001004473450470978,11
1722,3044,model3,-0.060703735544886575,0.9392962644551136,0.13939239332410402,0.3462558896431796,3.5793873053146026,0.0016432425335667052,0.30555148254748393,3.5792208753786516,0.0016029646095145349,24
