stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2301,model3,-0.2923588563853178,0.7076411436146822,0.5805178224423215,0.7190226870184813,1.8075534354149898,0.0012611887018467273,0.4804587402837162,1.8075796431508073,0.0012627759018999402,8
1314,2449,model3,0.3003833810912065,0.6996166189087935,0.3923916670487568,0.3213202725402215,2.7725906091375987,0.001648383425360128,0.3970400959080934,2.7724103326408365,0.0014780965337780512,12
1314,2801,model3,-0.3023533959530525,0.6976466040469474,0.6159907893260491,0.5211531064388379,1.2933165074683115,0.001057778019978192,-0.5130546812879277,1.2933284618393088,0.0010606365380875602,13
1314,3231,model3,-0.6053608633700956,0.3946391366299044,0.6254866909917576,0.5815713983885163,-0.17965589582284386,0.0010113188563206012,0.09994357418930687,-0.17963219168516953,0.0010235034928296751,8
1301,2201,model3,-0.8005694912376528,0.1994305087623472,0.029293748519245558,0.19778842007183514,-2.7123819023803293,0.0011175065572294359,-0.3530525918888841,-2.712363426770202,0.001126186673430208,13
1301,2324,model3,-0.9225799716274936,0.0774200283725063,0.04846797087199906,0.16421846762644646,-3.6896713239584034,0.0013782507227063706,-0.8149670161662755,-3.6896666019456053,0.0013844442734514339,12
1301,2356,model3,-0.7537102364143176,0.2462897635856824,0.03701719947424847,0.3791145725451324,-2.515773891382525,0.0010164117886203028,-0.5704680950176925,-2.5157692694068454,0.0010220535354879142,8
1301,2610,model1,-0.3637225157549472,0.6362774842450528,0.8293269298934437,0.9928688262548924,-2.9042151445753583e-05,0.001044114457245625,-0.5754890876682176,3.510525203864745e-13,0.0010534096621545124,24
1301,5522,model3,-0.8624921281548341,0.13750787184516586,0.047132006664082286,0.205666137464426,-3.1773520285737105,0.0011802503459740162,-0.5152627373524693,-3.1772883941763364,0.0012000758031053165,16
1301,6269,model1,-0.5174540888006351,0.4825459111993649,0.8682232759887133,0.5940357184385131,2.440133428270208e-05,0.0008873796784637129,0.9418575196100512,-2.1449508835758024e-13,0.0008819695270866329,11
1301,9904,model2,-0.6698096285709751,0.3301903714290248,0.001,0.5962054102230364,-1.5522806790611403,0.0007018402825228255,0.3771257847515582,-1.5523090631854466,0.0006889578362320104,13
1101,1402,model3,-0.1451772427078547,0.8548227572921454,0.04659409310412538,0.032820741940758485,2.3800614553554587,0.005678630669356826,0.04104076594723122,2.3810464443321764,0.005304146107062836,13
1101,1504,model3,-0.2425106131085643,0.7574893868914357,0.08766457664679422,0.039729094326374274,1.6025725236888566,0.0030979491851634,-1.2901217557246818,1.6038408985905548,0.001893253861815142,24
1101,2002,model3,-0.09464420436843772,0.9053557956315624,0.4105288012564376,0.18528054819735315,2.346999928236436,0.0015881990996495564,-0.8033542761314717,2.347430000837127,0.0014626974200903761,9
1101,2356,model3,-0.195885796224867,0.8041142037751329,0.2873542153581569,0.14198100635618996,1.5379760611097395,0.0026435602740560874,-1.1468040070319387,1.5385926292325498,0.002367388730944423,9
1101,2382,model3,-0.136254854523332,0.863745145476668,0.13030714332022372,0.04474062017460344,3.05923264670318,0.003923329810064028,-0.3825362624493203,3.0603185099669337,0.0033642941130558254,3
1101,2618,model3,-0.09264867813165788,0.907351321868342,0.2646813190855453,0.17452292111145454,2.362630840926281,0.002048841765238619,-0.3985266297173769,2.3630691154518617,0.0018225920176503927,0
1101,2823,model3,-0.08492953261696264,0.9150704673830372,0.6626686857194666,0.1234466577772153,2.6417569296233596,0.0021567575517712004,0.5408791490286251,2.6433586659214003,0.002738189724541119,24
1101,2834,model3,-0.34907041685534634,0.6509295831446537,0.602882699231194,0.07851668589818425,0.13958659249536182,0.0017549351030148905,-0.7138243014865155,0.14009930257734093,0.0014544342196445583,24
1101,2885,model3,0.029101804114154344,0.9708981958858456,0.210936045838652,0.1985859718533276,2.6116741756049557,0.002398938429360664,1.1596886837769351,2.611632580499493,0.0024230048953341374,0
1101,3231,model3,-0.4652614703732565,0.5347385296267434,0.9607176151546224,0.11211236938288842,-0.15708992318766188,0.0018433043553504169,-0.40147459379154266,-0.15625252724836658,0.0017377275097880133,24
1101,6116,model3,-0.03345955066287982,0.96654044933712,0.15249130552129506,0.02184547429332654,1.3497199472394348,0.012372769816117379,-1.0727050414865793,1.3562367931661454,0.008354025230586341,0
1101,6269,model3,0.061885224654563115,0.9381147753454371,0.5623290756174188,0.2822352091721617,4.4919043350998615,0.0017128456637222152,0.3087583828406255,4.491937794101508,0.0017117633394120662,5
1101,6285,model3,-0.34217624470712016,0.6578237552928798,0.3885190956293186,0.1775422271212326,1.5485103763792545,0.002116225981494131,-0.2337661336829149,1.5486706191759918,0.0020456203917725473,24
1101,9904,model2,-0.20553690298261787,-0.7944630970173822,0.001,0.08955504929481692,-3.839908917966835,0.001911957061462452,-0.9080895119988176,-3.839763800558811,0.0019086057561528713,5
1402,2610,model3,-0.1225654818050946,0.8774345181949054,0.1129567503981154,0.9315878531501672,1.7144046082374902,0.0013677322621325945,-0.20683124930092686,1.7144345109478014,0.001379087423154144,21
1402,2880,model3,-0.16627056427659667,0.8337294357234033,0.16291065989133946,1.0095934031364844,1.7221270451552686,0.0010850942313737754,-0.0941830838497592,1.72215944389156,0.00110216948439347,0
1402,2885,model3,-0.2224830139726133,0.7775169860273867,0.12455715664985376,0.5857644522719635,1.2545834723652527,0.0013329673212736349,0.16015009719599435,1.2545123898602557,0.0013385047887605605,9
1227,1504,model3,-0.5972232186222515,0.4027767813777486,0.05053479525322548,0.27399376400319536,-1.2535372050983384,0.001349280319719806,0.06317917895761818,-1.253482419075225,0.0013076344286791456,0
1227,2301,model3,-0.3918949630204508,0.6081050369795492,0.17614601589496626,0.9976656354939422,0.4040698708010236,0.001241524782381585,-0.07501059559663341,0.40410217398031145,0.001237748416669429,24
1227,2308,model3,0.3378003476028515,0.6621996523971485,0.11440102472218225,0.3059541063261257,4.8515364670668095,0.0014971246922300856,-0.2605384483158205,4.851484113670507,0.0014866066819013083,8
1227,2610,model3,-0.1713535870779388,0.8286464129220611,0.07190707293560103,0.5862953674131232,1.2754880974036211,0.0015332300685767838,-0.4754498545746427,1.2755116735003593,0.0015414550745424683,19
1227,2880,model3,-0.3192187275206805,0.6807812724793195,0.12331736812832593,0.9966568940827494,0.49546935635736705,0.0008886789961271258,0.735041312459172,0.4954643664401843,0.0008908687346470218,0
1227,2892,model3,-0.4893165627810526,0.5106834372189475,0.21965871048598815,0.8079956138497998,-0.6994100109993537,0.0008634234849826637,-0.12240455193397748,-0.6993960193910411,0.0008600439336645594,5
1227,5522,model3,-0.6819814876314632,0.3180185123685368,0.2427085399770008,0.31354555571016823,-1.8070750471755168,0.0014231001359328273,0.6986114078253345,-1.8069794481929848,0.0013436183669234556,0
1102,1402,model3,-0.6267431157922677,0.3732568842077322,0.12347849340843615,0.10014034107740223,-0.9370344127172504,0.001630911819988411,0.10145502082902802,-0.9374797119546223,0.0015105276864384523,14
1102,2301,model3,-0.1326432619778358,0.8673567380221642,0.05096851746422293,0.4420599767443472,2.5107120840349593,0.0018378577364837009,0.16619240447119246,2.5108756688874756,0.0018802563441184578,24
1102,2356,model3,-0.4538943605061846,0.5461056394938153,0.05713854398354281,0.31957316072486514,-0.07662742705779456,0.0014220288635719035,0.07474936338263154,-0.07665510436666922,0.0014146343033400177,5
1102,2610,model3,-0.19866309150972888,0.8013369084902712,0.044967407416614535,0.6419451042960024,1.2470863955333102,0.0014165134682798276,-0.32991518755972826,1.2470668250637988,0.001418666630537956,0
1102,2618,model3,-0.3387058045228062,0.6612941954771937,0.04062291604222591,0.6723376125631146,0.772310260695501,0.001013255730180009,0.3762682085966262,0.7723162411443236,0.0010207176331421396,15
1102,2880,model3,-0.24533301815629716,0.7546669818437028,0.04279711054454227,1.2429337156065965,1.2069181223165468,0.0008553625363555463,0.19218282681331486,1.206897079541485,0.0008406242328632453,8
1102,2887,model3,-0.3687779610031037,0.6312220389968963,0.06652299523189448,0.3726574409371836,0.2534542172171663,0.0013301152771410516,-0.4320400219743709,0.2534773343165746,0.0013516331363335485,24
1102,2891,model3,-0.34177797227064605,0.6582220277293539,0.02487166055260592,0.6113988139561606,0.7326454106031972,0.0009407261548187721,0.3159929244086481,0.7327126421833285,0.0009624339291820856,18
1102,2912,model3,-0.17340327816394285,0.8265967218360573,0.01423882080430871,0.17832987391842794,3.80125639767873,0.0017275793800984095,-0.43690920009862944,3.80088393097658,0.0015069480591501235,9
1102,3481,model3,-0.3526473918430682,0.6473526081569317,0.033205509877236146,0.9180434381291762,0.3361032430319059,0.001054851945101267,0.2882377346606596,0.3360350575368707,0.0010345618182363637,0
1102,3702,model3,-0.3845447948448445,0.6154552051551555,0.05756373312015865,0.4983000713107428,0.77363257720743,0.001069045137672082,-0.14863615123539664,0.7735878750721334,0.0010476050273266599,24
1102,5264,model1,-0.5839470790702628,0.4160529209297372,0.9241453486800824,0.07454417635359703,0.0015054838996792165,0.0025208318414617604,-0.24368095306688814,6.704066239926476e-05,0.0029040423095366024,16
1102,6269,model3,-0.14198715159828215,0.8580128484017179,0.0402026468507887,0.2453961047702785,3.408047342586712,0.0016423844841185144,0.6348768541446828,3.407976011922997,0.0016491008291482263,8
1102,6285,model3,-0.4696434467785191,0.5303565532214809,0.023380252212340923,0.4415846527774017,0.5804261952526898,0.0013991453815768154,0.3778507674135028,0.580325257229535,0.0013250318764343836,4
1102,9904,model1,-0.5266926243983082,0.4733073756016917,0.7222398465096032,0.026372854066670056,0.0013772171023395089,0.002524677490099977,0.2441032576729099,0.0002832277714206466,0.002066124549590688,3
1476,2308,model3,0.228949848252032,0.7710501517479681,0.04225676184346434,0.1932891394798307,5.3897985227737335,0.0018185273852717849,0.5580487068019065,5.389616059164641,0.0018009831285323932,15
1476,2382,model3,0.6040351431797444,0.3959648568202556,0.04284380005364472,0.2222240411319593,5.397116216445968,0.0014561701379430774,-0.4876244788694423,5.397303340332536,0.001387712370812944,8
1476,2610,model2,-0.18561407099802127,-0.8143859290019787,0.001,0.6316036427344114,-3.1359227724442578,0.0014695619364802671,0.5494828747031716,-3.1359993930086434,0.0014737991232210076,7
1476,2618,model3,0.3384388179334118,0.6615611820665882,0.06814930590987651,0.2506967802720152,4.076701813793234,0.0013401398936829054,-0.7485311093234458,4.076864345593155,0.0012886454921381214,13
1504,2301,model3,-0.21153622048000914,0.7884637795199908,0.05703929101240773,0.4645344642412502,2.017374535200854,0.001610950423077096,0.0941505433919639,2.0174541900386807,0.001637017636229373,13
1504,2353,model3,-0.7041870873870707,0.2958129126129294,0.03783551112336685,0.4291204835378107,-1.5187719733016016,0.0012711027571523706,0.8276113466032787,-1.5189053150509157,0.0011171439991998612,4
1504,2356,model3,-0.4150693111884175,0.5849306888115825,0.06458259690323016,0.3948752896440737,0.27481841241927746,0.001424313445068885,0.3891623474397884,0.2747615532803034,0.0014000032441480843,5
