stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,3.3500000000000023,16.0,-0.19649999999998613,1
1402,2383,211.36700000000002,3.3500000000000023,16.0,-2.2308999999999912,1
1476,2498,1274.4395,2.7500000000000018,15.0,-0.059499999999957254,1
1216,2885,96.61975000000001,2.200000000000001,6.0,-0.5522499999999937,1
1216,2887,106.74475000000001,1.7500000000000009,15.0,0.1805000000000021,1
1536,2002,240.76475,1.7500000000000009,15.0,0.3682500000000175,1
1536,2412,443.33400000000006,2.7500000000000018,15.0,-0.1659999999999684,1
1536,2610,177.38352500000002,2.1000000000000014,9.0,0.33352500000000873,1
1605,3702,221.98,2.7500000000000018,15.0,0.31100000000001415,1
1605,5871,314.02825,2.7500000000000018,15.0,0.17824999999999847,1
2002,2347,81.527525,2.7500000000000018,15.0,-0.272475,1
2002,2439,232.21475,2.7500000000000018,15.0,-1.3659999999999854,1
2002,3702,161.207825,2.7500000000000018,15.0,-0.742174999999996,1
2105,2311,338.37149999999997,1.8000000000000012,5.0,0.5866249999999908,1
2105,3406,409.3365,1.8000000000000012,5.0,0.3684999999999974,1
2313,2809,71.24664999999999,1.4000000000000008,20.0,0.2355500000000177,1
2313,2884,106.53625,1.6500000000000008,16.0,0.3376249999999992,1
2325,2885,106.78957500000001,3.3500000000000023,16.0,-1.160424999999993,1
2324,2330,276.334875,10.0,25.0,-1.165124999999989,1
2324,2886,42.286475,2.7500000000000018,15.0,-0.21352499999999708,1
2330,2887,236.54975000000002,1.8500000000000012,9.0,0.3855000000000004,1
2345,3702,237.775,1.6500000000000008,16.0,0.3346000000000089,1
2352,2809,99.28165,1.3000000000000007,23.0,0.13889999999999958,1
2352,6505,182.257,1.8000000000000012,5.0,0.9642500000000069,1
2347,2886,52.444750000000006,2.7500000000000018,15.0,0.01637500000000003,1
2379,2412,613.9662500000001,1.3000000000000007,23.0,-2.934499999999929,1
2439,2492,232.82999999999998,1.3000000000000007,23.0,0.31090000000003215,1
2454,2885,271.673,1.8500000000000012,9.0,0.3326250000000073,1
2454,5871,417.473,2.200000000000001,6.0,0.6388000000000318,1
2412,2454,717.4662500000001,2.7500000000000018,15.0,1.889250000000061,1
2412,2610,146.28325,2.7500000000000018,15.0,0.3732000000000184,1
2412,2809,573.64625,2.7500000000000018,15.0,-1.0699999999999434,1
2412,2823,427.68975000000006,2.7500000000000018,15.0,-0.46164999999996326,1
2412,2884,187.14325000000002,3.3500000000000023,16.0,0.7045000000000101,1
2412,2885,136.87825,2.7500000000000018,15.0,0.2890250000000165,1
2412,2887,157.89325000000002,2.7500000000000018,15.0,-0.245999999999988,1
2412,3702,172.74325000000002,2.7500000000000018,15.0,-0.37059999999998183,1
2412,5871,577.3327,1.550000000000009,7.0,-0.7672999999999348,1
2610,2887,19.981005,1.7500000000000009,15.0,0.028155000000001706,1
2610,3406,147.33010000000002,1.3000000000000007,23.0,-0.7371499999999926,1
2884,2887,124.49125000000001,1.7500000000000009,15.0,0.057699999999996976,1
2884,9945,166.05055,2.4000000000000017,10.0,0.35054999999999836,1
2886,3702,81.18435,3.3500000000000023,16.0,-0.4275749999999974,1
