stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,212.85000000000002,2.4000000000000017,10.0,0.3941250000000167,1
1102,2449,133.848925,2.4000000000000017,10.0,0.34892499999999416,1
1216,2303,107.801875,1.7500000000000009,15.0,0.17982500000000812,1
1504,3702,87.4739,1.8500000000000012,9.0,0.11004999999999399,1
2303,2377,137.543375,1.7500000000000009,15.0,0.14337499999999892,1
2303,9945,92.771875,2.200000000000001,6.0,0.10502500000000481,1
2360,2633,134.9855,1.3000000000000007,23.0,0.1881999999999877,1
2360,6456,656.0275,1.3000000000000007,23.0,1.87115,1
2356,9914,263.724875,1.3000000000000007,23.0,0.3288750000000249,1
2383,2412,612.5797500000001,1.3000000000000007,23.0,2.079750000000047,1
2383,2474,317.523,2.1000000000000014,9.0,1.0230000000000246,1
2383,2492,246.825,1.8500000000000012,9.0,0.5871250000000146,1
2377,2474,610.58275,1.7500000000000009,15.0,-1.4172499999999673,1
2377,6505,612.5797500000001,1.3000000000000007,23.0,0.5797500000000468,1
2379,6456,498.15,2.4000000000000017,10.0,1.6660000000000394,1
2412,2449,323.0425,1.6500000000000008,16.0,0.49525000000002706,1
2412,2881,604.4312500000001,1.4000000000000008,20.0,1.5767500000000467,1
2412,3034,735.39525,2.4000000000000017,10.0,2.395250000000061,1
2412,9938,681.11125,1.4000000000000008,20.0,1.4489500000000533,1
2409,2412,115.27682500000002,1.3500000000000008,7.0,0.2768250000000112,1
2409,2492,54.585,1.9500000000000013,5.0,0.20857500000000684,1
2409,2498,299.5405,1.3000000000000007,23.0,0.30170000000003405,1
2474,2891,296.50025,2.7500000000000018,15.0,0.040625000000005684,1
2449,3034,243.63400000000001,2.9000000000000017,20.0,0.8840000000000288,1
2449,6505,229.45200000000003,2.1000000000000014,9.0,0.6385000000000218,1
2449,9914,242.68542500000004,1.3000000000000007,23.0,0.13542500000002633,1
2633,2881,148.27725,1.7500000000000009,15.0,0.12725000000000364,1
2881,2891,135.785375,3.3500000000000023,16.0,0.13827500000000725,1
2881,3702,219.59760000000003,2.200000000000001,6.0,0.7913500000000013,1
2881,9938,135.5629,2.7500000000000018,15.0,-0.8165999999999869,1
2891,3034,201.44737500000002,2.7500000000000018,15.0,0.44737500000000807,1
2891,9938,174.305375,1.4000000000000008,20.0,-0.025774999999995885,1
3034,9914,370.814,1.7500000000000009,15.0,0.9180000000000348,1
