stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,880.763,1.3000000000000007,23.0,0.6072500000000787,1
1326,3532,569.2935,2.200000000000001,6.0,0.12925000000005582,1
1326,3673,840.373,1.3000000000000007,23.0,2.1687500000000455,1
1326,6176,263.10474999999997,2.4000000000000017,10.0,0.20474999999999,1
1101,2603,222.96505000000002,2.1000000000000014,9.0,0.36505000000001075,1
1216,1326,528.7035000000001,1.8500000000000012,9.0,0.6961500000000598,1
1216,9938,468.2556,1.3000000000000007,23.0,-0.9591500000000224,1
1303,2313,313.0265,1.550000000000009,7.0,0.20199999999999818,1
1303,2881,381.37867500000004,2.1000000000000014,9.0,0.2706750000000113,1
1303,3034,485.77025000000003,2.4000000000000017,10.0,0.27025000000003274,1
1434,1536,441.90267500000004,1.3000000000000007,23.0,-2.379074999999961,1
1434,2201,160.209325,1.7500000000000009,15.0,0.05932500000000118,1
1434,9938,464.06190000000004,1.550000000000009,7.0,-2.1528499999999866,1
1504,3034,242.63962500000002,2.4000000000000017,10.0,0.36787500000001216,1
1536,2201,265.856125,1.6500000000000008,16.0,0.5773750000000177,1
1536,3673,586.6297500000001,1.7500000000000009,15.0,2.073750000000075,1
2201,2311,163.1415,1.6500000000000008,16.0,-0.00034999999999740794,1
2201,2360,257.11375,1.9500000000000013,5.0,-1.3862499999999898,1
2201,3034,230.20325000000003,1.3000000000000007,23.0,0.384750000000011,1
2201,3231,151.691125,1.6500000000000008,16.0,0.2684000000000104,1
2201,3673,221.9565,1.3000000000000007,23.0,0.40050000000000807,1
2303,4958,224.26310000000004,2.7500000000000018,15.0,0.5631000000000519,1
2313,2809,296.971,2.1000000000000014,9.0,0.032300000000020646,1
2313,4958,429.704475,1.7500000000000009,15.0,0.504475000000042,1
2313,5880,113.68350000000001,1.3000000000000007,23.0,0.12375000000000114,1
2311,9938,283.95,3.3500000000000023,16.0,-0.9724999999999824,1
2324,2887,81.49282500000001,1.3200000000000007,6.0,0.11732500000000456,1
2324,2891,90.76775,2.2500000000000018,5.0,0.25165000000001925,1
2324,2892,75.33275,2.7500000000000018,15.0,0.22752500000001774,1
2324,3034,450.3235,1.3000000000000007,23.0,-0.6764999999999759,1
2324,3045,172.7405,1.3000000000000007,23.0,0.24050000000001148,1
2337,2352,168.7465,1.6500000000000008,16.0,0.2465000000000046,1
2337,2887,126.65972500000001,2.7500000000000018,15.0,0.6097250000000045,1
2337,2892,143.32500000000002,1.6500000000000008,16.0,0.11060000000001224,1
2337,3706,245.58107500000003,1.7500000000000009,15.0,0.5810750000000198,1
2337,5880,131.98590000000002,1.3000000000000007,23.0,-0.2605999999999966,1
2337,9914,331.043,1.3000000000000007,23.0,0.493900000000032,1
2347,3034,216.25325,1.3000000000000007,23.0,0.1583750000000208,1
2353,2887,122.9805,1.3000000000000007,23.0,0.25500000000000966,1
2353,2891,148.111875,1.3000000000000007,23.0,0.21577500000002203,1
2353,3673,182.97512500000002,1.4000000000000008,20.0,0.9751250000000198,1
2352,2809,197.55060000000003,1.7500000000000009,15.0,0.38672500000002685,1
2352,2891,174.3186,2.0000000000000013,6.0,0.12385000000000446,1
2360,3034,699.9485,1.3000000000000007,23.0,-2.551499999999976,1
2360,3673,649.52425,1.3000000000000007,23.0,4.024250000000066,1
2371,6176,94.05025,1.6500000000000008,16.0,0.047300000000007,1
2383,3231,247.76100000000002,1.7500000000000009,15.0,0.6070000000000277,1
2542,2887,107.688225,1.3000000000000007,23.0,0.3882250000000056,1
2542,9938,408.6,1.3000000000000007,23.0,0.5671250000000327,1
2603,5880,90.648,1.3000000000000007,23.0,0.05150000000000432,1
2615,3034,193.4635,1.3000000000000007,23.0,-0.3082499999999868,1
2618,3034,181.37825,1.3000000000000007,23.0,0.46612500000001944,1
2618,5880,102.53014999999999,1.6500000000000008,16.0,0.18365000000000364,1
2809,2823,261.7508,2.4000000000000017,10.0,0.2848000000000468,1
2809,2891,235.051,2.7500000000000018,15.0,0.5852000000000146,1
2809,3231,190.86327500000002,1.6500000000000008,16.0,0.2632750000000037,1
2809,3532,263.851,1.6500000000000008,16.0,0.8360000000000127,1
2809,3706,199.231,1.52,8.0,0.2954250000000016,1
2809,9933,294.54100000000005,2.7500000000000018,15.0,0.23567500000001473,1
2881,3532,336.892625,3.3500000000000023,16.0,-0.022374999999982492,1
2881,3673,446.57912500000003,1.3000000000000007,23.0,1.5791250000000332,1
2888,3034,156.13325,1.3000000000000007,23.0,0.3085000000000164,1
2887,2891,119.25912500000001,1.6500000000000008,16.0,0.31227499999999964,1
2887,3231,92.2614,2.1000000000000014,9.0,0.4113999999999969,1
2892,5880,47.02499999999999,2.200000000000001,6.0,0.07140000000000413,1
2891,3034,210.93312500000002,1.3000000000000007,23.0,0.4331250000000182,1
2891,5880,46.44,1.6500000000000008,16.0,0.022450000000002746,1
3034,3231,182.09825,1.3000000000000007,23.0,0.36507499999999027,1
3034,4958,229.52825,1.3000000000000007,23.0,0.3359500000000111,1
3034,5880,187.00325,1.3000000000000007,23.0,0.45675000000001376,1
3231,3673,218.961,1.3000000000000007,23.0,0.6550000000000153,1
3231,9938,225.9,1.3000000000000007,23.0,0.37237500000001944,1
3532,3673,305.788,1.3000000000000007,23.0,1.023750000000021,1
3673,6176,411.4565,1.3000000000000007,23.0,1.6481000000000847,1
5880,9938,186.075,1.3000000000000007,23.0,-0.06049999999999045,1
