stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,1.9500000000000013,5.0,-0.8449999999999847,1
1303,1314,113.8517,1.3000000000000007,23.0,0.22149999999999892,1
1303,2345,429.85425000000004,1.3000000000000007,23.0,0.6542500000000331,1
1303,2377,575.446,1.8000000000000012,5.0,0.39160000000003947,1
1303,2603,132.6167,1.3000000000000007,23.0,-0.45879999999999654,1
1303,2618,139.61787500000003,1.8500000000000012,9.0,0.7292750000000154,1
1314,2308,217.95100000000002,1.3000000000000007,23.0,0.163250000000005,1
1314,2448,85.72725,1.3000000000000007,23.0,0.3667250000000024,1
1314,2618,84.87325,2.0000000000000013,6.0,-0.3792249999999999,1
1314,2888,45.4509,1.7500000000000009,15.0,0.12809000000000026,1
1314,3532,156.044,2.200000000000001,6.0,0.2570000000000121,1
1314,6269,149.31225,1.3000000000000007,23.0,0.7600000000000051,1
1605,2618,85.973625,1.9500000000000013,5.0,0.31897500000000534,1
1536,1909,171.5395,2.1000000000000014,9.0,0.43464999999999776,1
1536,2345,661.7899500000001,1.3000000000000007,23.0,0.6279500000000269,1
1536,2883,163.1695,1.7500000000000009,15.0,0.2988250000000079,1
1536,3481,177.3895,2.1000000000000014,9.0,0.42490000000000094,1
1704,2324,179.1168,2.1000000000000014,9.0,0.16567500000000734,1
1802,2347,177.882775,2.7500000000000018,15.0,0.28277500000000444,1
1802,2352,136.3025,2.200000000000001,6.0,0.438200000000009,1
1802,2633,111.45190000000001,1.3000000000000007,23.0,0.06640000000000157,1
1802,2801,79.4569,1.3000000000000007,23.0,0.2194999999999947,1
1802,2867,87.15190000000001,2.4000000000000017,10.0,0.4065250000000056,1
1802,6269,137.03070000000002,1.3000000000000007,23.0,0.77770000000001,1
2002,2603,160.9741,1.9500000000000013,5.0,0.19785000000000252,1
2002,2891,58.5522,3.3500000000000023,16.0,0.05640000000000711,1
1909,2324,82.724325,2.200000000000001,6.0,0.12189999999999301,1
1909,2330,678.4245,2.7500000000000018,15.0,1.7127499999999998,1
1909,2498,262.5985,2.1000000000000014,9.0,0.2367500000000291,1
1909,2542,124.7014,1.8000000000000012,5.0,0.20897500000000946,1
1909,2881,256.74530000000004,2.7500000000000018,15.0,0.4032500000000283,1
1909,2891,108.11265,3.3500000000000023,16.0,0.373149999999999,1
1909,6269,215.21325000000002,1.6500000000000008,16.0,0.6602500000000191,1
2313,2324,135.48235,1.3000000000000007,23.0,0.1312250000000077,1
2308,2615,236.76875,1.3000000000000007,23.0,0.11975000000001046,1
2324,2352,77.369325,1.6500000000000008,16.0,0.0808999999999962,1
2324,2498,168.368875,1.7500000000000009,15.0,0.08577500000001237,1
2324,2618,80.51340000000002,1.3000000000000007,23.0,0.122950000000003,1
2324,3481,50.358700000000006,1.550000000000009,7.0,0.06824999999999726,1
2324,3532,194.294,1.3000000000000007,23.0,-0.05637499999998852,1
2324,3673,190.79925000000003,1.4500000000000008,5.0,0.6481250000000216,1
2324,9945,93.029325,1.4800000000000009,11.0,0.05480000000000018,1
2347,2439,311.781625,3.3500000000000023,16.0,1.0316250000000196,1
2344,2603,65.49435,1.3000000000000007,23.0,-0.4560499999999905,1
2345,2633,164.9715,2.200000000000001,6.0,0.9860000000000042,1
2345,2891,152.17180000000002,1.7500000000000009,15.0,0.10729999999999507,1
2345,6269,547.4872,1.9500000000000013,5.0,-0.36504999999999654,1
2352,2439,229.657125,2.4000000000000017,10.0,0.6321250000000163,1
2352,2498,230.39749999999998,1.5000000000000009,5.0,0.38160000000000593,1
2352,2603,79.2715,3.3500000000000023,16.0,-0.02899999999999281,1
2352,2618,91.283625,1.9500000000000013,5.0,0.26020000000000465,1
2352,2888,55.73650000000001,1.3000000000000007,23.0,0.06022500000000619,1
2330,2352,651.4245,2.7500000000000018,15.0,0.7569999999999908,1
2330,2618,243.53900000000002,1.3000000000000007,23.0,-0.14374999999998295,1
2330,2892,272.1915,3.3500000000000023,16.0,0.8269999999999982,1
2330,3532,1057.935,2.9000000000000017,20.0,2.7675000000000978,1
2330,5880,257.3415,3.3500000000000023,16.0,0.35174999999999557,1
2330,6116,225.8415,2.7500000000000018,15.0,0.5547750000000065,1
2330,6176,1031.616,3.3500000000000023,16.0,1.9055000000000177,1
2330,6269,657.9495,2.9000000000000017,20.0,0.9979999999999905,1
2371,2618,85.032875,2.9000000000000017,20.0,0.8705500000000086,1
2371,2633,53.18565,2.4000000000000017,10.0,0.1183999999999994,1
2377,2618,131.337875,1.6500000000000008,16.0,0.7430750000000117,1
2439,2867,221.05075000000002,2.4000000000000017,10.0,-0.3446249999999793,1
2439,2888,185.99575000000002,1.3000000000000007,23.0,1.1646250000000222,1
2439,2891,232.52575000000002,2.1000000000000014,9.0,-0.3637499999999818,1
2439,3481,204.99349999999998,3.3500000000000023,16.0,0.6692500000000194,1
2439,3532,554.37,3.3500000000000023,16.0,3.1480000000000246,1
2439,6116,186.76500000000001,2.9000000000000017,20.0,1.2632750000000144,1
2439,6269,331.07575,1.4000000000000008,20.0,1.9697500000000332,1
2439,6456,398.7025,2.200000000000001,6.0,1.379000000000019,1
2449,2633,122.784875,1.3000000000000007,23.0,0.24900000000000944,1
2448,2618,101.70325,2.0000000000000013,6.0,-0.4072749999999985,1
2448,2867,102.079475,2.4000000000000017,10.0,0.23410000000000863,1
2542,2834,73.58720000000001,1.3000000000000007,23.0,0.05580500000000299,1
2603,2618,71.2612,1.3000000000000007,23.0,0.09095000000000475,1
2610,2618,37.9076,1.3000000000000007,23.0,0.03169500000000269,1
2610,3532,150.723575,1.3000000000000007,23.0,0.8235750000000124,1
2498,2618,141.998625,1.9500000000000013,5.0,0.2755250000000018,1
2498,2834,112.6369,2.4000000000000017,10.0,0.07457500000000294,1
2498,3481,124.48479999999999,2.9000000000000017,20.0,0.4015500000000074,1
2498,3673,538.1506,2.200000000000001,6.0,1.7343500000000347,1
2498,6269,241.4738,1.3000000000000007,23.0,0.8208000000000197,1
2618,5880,88.362875,2.7500000000000018,15.0,0.9149250000000091,1
2633,2891,74.93130000000001,2.4000000000000017,10.0,0.08419999999999561,1
2633,6176,140.9313,2.1000000000000014,9.0,0.17920000000000158,1
2801,2891,84.47315,3.3500000000000023,16.0,0.2615500000000104,1
2801,3481,106.31655,1.8500000000000012,9.0,0.22914999999999708,1
2834,3481,44.0587,3.3500000000000023,16.0,0.1587799999999966,1
2834,3673,137.0003,3.3500000000000023,16.0,0.887900000000009,1
2834,6269,139.197,2.7500000000000018,15.0,0.38460000000001315,1
2867,2888,22.532715,2.7500000000000018,15.0,0.07364000000000104,1
2888,2891,107.75319,3.3500000000000023,16.0,0.35369000000000383,1
2888,3532,140.609,1.3000000000000007,23.0,0.1828750000000099,1
2888,5871,99.5067,1.6500000000000008,16.0,-0.03419999999999135,1
2888,5880,29.96505,1.6500000000000008,16.0,0.022540000000001115,1
2888,6269,131.788575,1.4500000000000008,5.0,0.8355750000000057,1
2892,6269,183.7605,1.6500000000000008,16.0,0.4582500000000067,1
2891,5871,153.5697,1.7500000000000009,15.0,0.10520000000001062,1
2891,5880,65.177125,2.7500000000000018,15.0,0.19342500000000484,1
2891,6116,58.177640000000004,3.3500000000000023,16.0,0.20394000000000467,1
3532,6176,214.86325,2.7500000000000018,15.0,0.2596500000000219,1
3673,6176,375.00105,2.4000000000000017,10.0,0.5905500000000359,1
3673,6269,851.903,2.4000000000000017,10.0,2.549250000000029,1
3481,6269,161.29425,1.3000000000000007,23.0,-0.7564999999999884,1
3706,5871,287.188125,2.7500000000000018,15.0,0.5478250000000173,1
5880,6269,167.73525,1.7500000000000009,15.0,0.4822500000000076,1
