stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,462.15000000000003,1.3000000000000007,23.0,0.22825000000000273,1
1314,1477,199.89575000000002,1.3000000000000007,23.0,-0.8202499999999731,1
1314,2105,96.08745000000002,1.3000000000000007,23.0,0.09655000000001479,1
1314,2317,133.0583,2.9000000000000017,20.0,0.48205000000000453,1
1314,2327,243.09575,1.9500000000000013,5.0,0.8547500000000099,1
1314,2615,133.0002,3.3500000000000023,16.0,-0.09979999999999478,1
1314,2884,80.47915,2.7500000000000018,15.0,0.16785000000000316,1
1314,2891,101.62915,2.200000000000001,6.0,-0.31672499999998927,1
1314,3044,180.7285,1.3000000000000007,23.0,0.478500000000011,1
1314,5880,92.140375,1.3000000000000007,23.0,0.05960000000000143,1
1314,6176,388.89000000000004,1.550000000000009,7.0,0.35035000000003436,1
1216,2317,529.1215,1.7500000000000009,15.0,0.6690000000000111,1
1216,9910,414.90000000000003,2.200000000000001,6.0,0.30700000000001637,1
1326,2317,200.25735,1.7500000000000009,15.0,0.18110000000001492,1
2015,2371,276.249,1.3000000000000007,23.0,-1.0668499999999579,1
2015,2408,328.00725000000006,1.3000000000000007,23.0,-0.892749999999964,1
2015,2615,110.4255,1.550000000000009,7.0,-0.37384999999999735,1
2015,3044,459.81550000000004,1.3000000000000007,23.0,0.7695000000000505,1
2002,2891,112.9122,2.4000000000000017,10.0,-0.383674999999986,1
2002,3044,237.14375,1.3000000000000007,23.0,0.39375000000001137,1
2317,2352,213.886875,2.4000000000000017,10.0,0.41062500000001023,1
2317,2383,675.77575,2.9000000000000017,20.0,1.8944999999999936,1
2317,2409,179.23075,1.3000000000000007,23.0,0.48075000000000756,1
2317,2615,339.98925,1.4500000000000008,5.0,0.9892500000000126,1
2317,2633,434.475,1.3000000000000007,23.0,1.0232500000000186,1
2317,2834,143.1,2.0000000000000013,6.0,0.2607500000000087,1
2317,2886,225.61925000000002,1.8000000000000012,5.0,0.3930000000000149,1
2317,3044,726.3,1.9500000000000013,5.0,2.284249999999986,1
2317,9904,355.49052500000005,2.0000000000000013,6.0,0.7617750000000001,1
2327,2383,1314.8295,1.6500000000000008,16.0,2.8745000000000687,1
2327,2892,252.7812,1.6500000000000008,16.0,0.7902000000000129,1
2327,3702,371.28325000000007,1.7500000000000009,15.0,0.4131250000000364,1
2371,9904,102.465375,0.5,10.0,0.33500000000000796,1
2352,2409,44.2928,2.7500000000000018,15.0,0.0801750000000041,1
2352,2884,170.11950000000002,2.0000000000000013,6.0,0.18037500000001216,1
2357,2615,331.64250000000004,1.3000000000000007,23.0,0.4622500000000116,1
2383,2615,253.868625,2.4000000000000017,10.0,-0.6313749999999914,1
2383,2884,232.0265,2.7500000000000018,15.0,-0.1126249999999942,1
2383,2891,236.5265,2.7500000000000018,15.0,-0.6193749999999909,1
2409,2449,63.244200000000006,3.3500000000000023,16.0,-0.09929999999999595,1
2409,5880,92.4556,1.3000000000000007,23.0,0.20382500000000192,1
2409,6176,129.76700000000002,2.7500000000000018,15.0,-0.20609999999999928,1
2409,6269,196.20525,3.3500000000000023,16.0,0.2052499999999995,1
2409,9904,101.54745000000001,3.3500000000000023,16.0,-0.2525499999999852,1
2449,2615,186.9192,1.3000000000000007,23.0,0.06920000000000215,1
2408,2891,145.8,2.7500000000000018,15.0,-0.592474999999979,1
2615,2633,65.65200000000002,1.7500000000000009,15.0,-0.20267499999999927,1
2615,2884,76.63487500000001,2.200000000000001,6.0,0.08487500000000736,1
2615,2886,162.106475,1.3000000000000007,23.0,0.1064750000000032,1
2615,3044,205.44212500000003,1.3000000000000007,23.0,0.6733750000000214,1
2834,3044,149.04275,1.3000000000000007,23.0,0.3198250000000016,1
3682,6285,142.3861,1.3000000000000007,23.0,0.136099999999999,1
3673,6269,383.3465,1.3000000000000007,23.0,1.4052499999999952,1
