stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2890,169.3456,10.0,25.0,0.9456000000000131,1
1319,5871,371.74155,10.0,25.0,2.3415500000000264,1
1319,6116,161.05805,10.0,25.0,0.6580500000000171,1
1101,2891,120.14322500000002,2.7500000000000018,15.0,0.20522500000001287,1
1722,2002,115.83345,3.3500000000000023,16.0,0.11947499999998712,1
1722,2049,385.78175,2.7500000000000018,15.0,0.3876250000000141,1
1722,2330,322.74,2.1000000000000014,9.0,0.5604500000000314,1
1722,3443,294.36975,1.6500000000000008,16.0,0.5256250000000193,1
1802,2204,81.17805000000001,1.3000000000000007,23.0,0.17805000000001314,1
1909,2330,338.741125,2.1000000000000014,9.0,0.4911250000000109,1
1909,2352,101.680075,2.1000000000000014,9.0,0.18507500000000832,1
2002,2337,165.05205,1.6500000000000008,16.0,0.13205000000001377,1
2049,2352,266.75675,2.1000000000000014,9.0,0.08675000000000921,1
2049,2880,260.32325000000003,1.52,8.0,0.32925000000001603,1
2049,3443,1044.57375,1.3000000000000007,23.0,3.344000000000051,1
2103,2330,261.0079,2.1000000000000014,9.0,-1.5920999999999736,1
2103,2352,107.671075,2.200000000000001,6.0,0.0760750000000101,1
2103,2880,116.68325,1.7500000000000009,15.0,0.019475000000007014,1
2204,3682,77.82162500000001,3.3500000000000023,16.0,0.22872500000000784,1
2204,9933,305.55,1.8000000000000012,5.0,0.6390250000000179,1
2311,2891,120.54262500000002,2.9000000000000017,20.0,0.3046250000000086,1
2324,2891,123.24382500000002,3.3500000000000023,16.0,0.3534249999999872,1
2330,4915,283.87355,2.1000000000000014,9.0,-0.7264499999999856,1
2352,2408,116.732125,3.3500000000000023,16.0,0.2621250000000117,1
2352,2890,80.35378,3.3500000000000023,16.0,0.21178000000000452,1
2352,3443,175.11975,1.52,8.0,0.9747500000000144,1
2356,2360,199.03862500000002,2.1000000000000014,9.0,-0.8625250000000051,1
2356,2880,88.01859999999999,1.7500000000000009,15.0,0.06439999999999202,1
2356,9933,66.15,2.4000000000000017,10.0,0.1893000000000029,1
2615,6116,47.92356,1.3000000000000007,23.0,-0.17463999999999302,1
2888,9933,260.61056,1.7500000000000009,15.0,1.1088100000000196,1
3443,5871,511.0095,1.3000000000000007,23.0,1.1990000000000123,1
5871,9933,241.02,2.7500000000000018,15.0,1.0960500000000053,1
