stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,686.1965,2.2500000000000018,5.0,1.3982500000000186,1
1301,2409,140.085,2.200000000000001,6.0,0.2158500000000032,1
1216,2409,120.67855,2.200000000000001,6.0,0.15905000000000769,1
1216,2888,110.32855,1.9500000000000013,5.0,0.1763000000000048,1
1504,2379,169.74,1.3200000000000007,6.0,-1.0816999999999695,1
1504,2409,50.452200000000005,2.7500000000000018,15.0,0.07012500000000443,1
1504,2603,41.615475,2.7500000000000018,15.0,-0.2165249999999972,1
1504,2888,102.00275,1.6500000000000008,16.0,0.18829999999999814,1
1504,3443,419.73475,2.0000000000000013,6.0,0.3493750000000091,1
1802,2409,82.22647500000001,2.7500000000000018,15.0,0.3264750000000092,1
1802,2888,63.225,1.3500000000000008,7.0,0.19417500000000132,1
2049,3443,1738.312,1.3000000000000007,23.0,3.139500000000112,1
2049,9904,491.06175,2.7500000000000018,15.0,0.9853750000000048,1
2105,2409,107.49835,1.3000000000000007,23.0,-0.170774999999999,1
2105,9904,211.72500000000002,2.1000000000000014,9.0,0.14637500000002035,1
2324,2376,142.3268,2.1000000000000014,9.0,-0.4788250000000005,1
2324,2439,302.28650000000005,2.1000000000000014,9.0,0.2808750000000231,1
2324,6116,28.804850000000002,2.7500000000000018,15.0,0.003724999999999312,1
2303,2324,33.55265,1.9500000000000013,5.0,-0.15339999999999954,1
2303,2353,33.834250000000004,2.1000000000000014,9.0,0.04682500000000367,1
2303,2474,383.3495,1.6500000000000008,16.0,-0.08762500000000273,1
2303,3189,122.24175,1.3000000000000007,23.0,0.20462500000000716,1
2327,2409,353.52875000000006,1.9500000000000013,5.0,-0.2907499999999601,1
2327,2603,348.27700000000004,2.200000000000001,6.0,0.18225000000001046,1
2327,2882,532.8025,1.8000000000000012,5.0,-4.83624999999995,1
2327,2886,401.85450000000003,1.9500000000000013,5.0,0.12862500000002797,1
2327,9904,463.37800000000004,2.7500000000000018,15.0,5.276624999999996,1
2354,2409,133.515,2.200000000000001,6.0,-0.22252499999999742,1
2354,2886,190.87145,2.2500000000000018,5.0,0.0455750000000279,1
2353,2354,159.2913,2.1000000000000014,9.0,0.1483000000000203,1
2353,2409,76.94425000000001,2.200000000000001,6.0,0.17475000000000662,1
2353,2882,108.13550000000001,2.7500000000000018,15.0,0.17825000000001268,1
2347,2376,194.80665,2.9000000000000017,20.0,0.7818500000000057,1
2347,2409,97.163875,2.200000000000001,6.0,0.34437500000000654,1
2347,2603,110.25,1.3000000000000007,23.0,0.015950000000017894,1
2347,2888,86.813875,1.9500000000000013,5.0,0.1616250000000008,1
2347,6269,222.72050000000002,1.9500000000000013,5.0,0.647350000000003,1
2371,2603,90.0,1.3000000000000007,23.0,0.14955000000001206,1
2376,2409,105.25172500000001,1.3000000000000007,23.0,0.13222500000001247,1
2376,2888,94.95165,1.550000000000009,7.0,0.19940000000000424,1
2439,2886,313.98650000000004,2.2500000000000018,5.0,0.26062500000003297,1
2409,2888,75.0232,1.3000000000000007,23.0,0.23149999999999693,1
2448,2915,238.1099,1.3000000000000007,23.0,-1.1136749999999793,1
2379,2409,156.0555,2.200000000000001,6.0,0.4995000000000118,1
2379,2474,784.02525,1.7500000000000009,15.0,2.2377500000000055,1
2379,2610,141.3283,1.3000000000000007,23.0,0.4715500000000077,1
2379,3189,204.3829,1.9500000000000013,5.0,1.0761500000000268,1
2451,9904,246.80335000000002,2.7500000000000018,15.0,-0.39802500000000407,1
2603,2886,121.6754,2.200000000000001,6.0,0.09952500000000697,1
2474,9904,482.34950000000003,2.7500000000000018,15.0,0.24737500000000523,1
2610,3189,87.6466,1.3000000000000007,23.0,0.11282500000000084,1
2888,2915,94.35255000000001,1.8000000000000012,5.0,0.10030000000000427,1
2888,3443,340.18325000000004,1.6500000000000008,16.0,0.7310000000000443,1
2888,6116,46.984849999999994,1.6500000000000008,16.0,0.12305000000000454,1
