stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,275.92775,1.3000000000000007,23.0,0.563350000000014,1
1303,3034,190.63475,1.3000000000000007,23.0,0.002850000000009345,1
1314,2317,163.36075,1.3000000000000007,23.0,0.4867500000000078,1
1314,2615,108.55075,1.3000000000000007,23.0,0.22862500000000807,1
1314,2812,42.43625,1.550000000000009,7.0,0.13624999999999687,1
1314,2890,45.470150000000004,2.1000000000000014,9.0,0.056049999999999045,1
1314,3034,170.11075,1.3000000000000007,23.0,0.4755000000000038,1
1909,2313,84.353325,10.0,25.0,-0.08642499999999487,1
1909,2371,145.26,1.3000000000000007,23.0,-1.6399999999999864,1
1909,2409,41.355000000000004,10.0,25.0,-0.019000000000001904,1
1909,3044,247.90269999999998,10.0,25.0,-0.5466749999999791,1
1909,4904,219.195,10.0,25.0,-0.6648749999999808,1
2002,3034,484.24425,1.6500000000000008,16.0,1.2530000000000143,1
2049,2409,244.804,1.3000000000000007,23.0,-0.14749999999997243,1
2313,2344,179.3283,1.4800000000000009,11.0,0.317175000000006,1
2313,2618,117.5515,1.7500000000000009,15.0,0.16175000000000495,1
2311,3406,501.90975000000003,2.2500000000000018,5.0,-0.8039999999999452,1
2324,2356,126.81012500000001,2.7500000000000018,15.0,-0.19439999999998747,1
2330,2344,258.2905,2.9000000000000017,20.0,0.28075000000002603,1
2330,2371,246.3085,1.7500000000000009,15.0,0.5987500000000239,1
2330,2409,249.304,1.6500000000000008,16.0,0.3442500000000237,1
2330,2448,672.2257000000001,2.7500000000000018,15.0,0.7964500000001067,1
2330,2474,1297.4435,2.7500000000000018,15.0,0.8947500000001014,1
2330,2812,236.32350000000002,1.3000000000000007,23.0,-0.1354999999999933,1
2330,6505,1205.1,2.200000000000001,6.0,1.9855000000001155,1
2356,3034,711.97375,1.7500000000000009,15.0,1.6144500000000335,1
2356,9938,131.36017500000003,2.1000000000000014,9.0,0.7839250000000071,1
2354,2812,141.9867,1.3000000000000007,23.0,0.03670000000001039,1
2354,3481,160.68805,1.3000000000000007,23.0,-0.8520749999999992,1
2354,6269,870.9022,1.3000000000000007,23.0,1.504700000000014,1
2354,9938,875.2152500000001,3.3500000000000023,16.0,3.1102500000000646,1
2344,2448,139.91285000000002,1.3500000000000008,7.0,0.12597500000001816,1
2344,2882,114.0668,1.550000000000009,7.0,-0.6314999999999955,1
2344,3034,204.98975000000002,1.6500000000000008,16.0,0.42825000000000557,1
2344,3044,179.82755,2.200000000000001,6.0,-0.5828249999999855,1
2344,6269,192.36312500000003,1.3500000000000008,7.0,0.4436250000000115,1
2344,6505,174.60000000000002,1.3000000000000007,23.0,-1.039874999999995,1
2383,6505,783.9000000000001,2.200000000000001,6.0,2.188250000000039,1
2371,2383,187.8085,1.3000000000000007,23.0,-0.3022499999999866,1
2371,2448,74.82679999999999,1.3000000000000007,23.0,0.08329999999999771,1
2371,2474,394.3585,1.3000000000000007,23.0,0.10200000000003229,1
2371,2812,73.0851,1.3000000000000007,23.0,0.23389999999999134,1
2371,3034,171.6085,1.3000000000000007,23.0,0.4732500000000073,1
2371,3406,370.05850000000004,1.550000000000009,7.0,-0.6059999999999945,1
2371,4904,138.09255000000002,1.5000000000000009,5.0,0.1925499999999971,1
2371,6505,164.25325,1.3000000000000007,23.0,0.5032500000000084,1
2409,2887,113.291,2.7500000000000018,15.0,0.47000000000000597,1
2409,3034,157.73975000000002,2.200000000000001,6.0,0.40715000000000856,1
2409,3481,92.48002500000001,1.6500000000000008,16.0,0.15352500000001612,1
2409,3682,97.572375,1.3000000000000007,23.0,0.2955750000000066,1
2615,3034,328.7545,1.3000000000000007,23.0,0.4926250000000181,1
2615,3406,399.363125,1.3000000000000007,23.0,-0.649874999999966,1
2615,3481,142.4155,1.6500000000000008,16.0,-0.5246249999999861,1
2474,3481,440.69275000000005,1.6500000000000008,16.0,0.0761250000000473,1
2618,6505,161.325,1.3000000000000007,23.0,0.480000000000004,1
2633,2892,123.733125,1.4500000000000008,5.0,-0.039449999999987995,1
2633,3034,314.5345,1.7500000000000009,15.0,0.516325000000009,1
2812,2886,61.851975,1.4500000000000008,5.0,0.10077499999999873,1
2812,2890,82.7238,1.550000000000009,7.0,0.0688249999999968,1
2812,3034,168.98975000000002,1.3000000000000007,23.0,0.48825000000000784,1
2812,3481,92.77350000000001,1.4000000000000008,20.0,0.25352500000001044,1
2812,3682,19.454700000000003,1.3000000000000007,23.0,0.06917499999999777,1
2812,3702,91.6623,1.3000000000000007,23.0,0.21229999999999905,1
2812,4904,120.40350000000001,1.3000000000000007,23.0,0.05770000000001119,1
3044,3481,167.47785,1.3000000000000007,23.0,-0.7622749999999883,1
3044,6239,563.576,1.3000000000000007,23.0,0.13885000000000502,1
3034,3481,192.34050000000002,1.6500000000000008,16.0,-0.7996249999999918,1
3034,4904,771.14155,1.7500000000000009,15.0,1.3415500000000407,1
3034,6176,307.9195,1.4000000000000008,20.0,0.5273500000000126,1
3034,6456,838.74,1.6500000000000008,16.0,1.2400000000000375,1
3034,9938,228.61475000000002,1.8000000000000012,5.0,0.13850000000000762,1
3406,3481,413.23400000000004,1.3000000000000007,23.0,0.1173750000000382,1
3406,3682,389.33475000000004,1.3000000000000007,23.0,-0.34287499999997806,1
3481,6505,162.675,1.8500000000000012,9.0,-1.2696249999999907,1
6456,6505,612.729,1.9500000000000013,5.0,1.0467500000000314,1
