stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.3000000000000007,23.0,0.027475000000009686,1
1102,2327,234.39787500000003,1.3000000000000007,23.0,0.3978750000000275,1
1102,2880,111.967625,2.0000000000000013,6.0,0.3778000000000077,1
1319,2308,846.6233,3.3500000000000023,16.0,2.800800000000038,1
1319,2376,234.18650000000002,2.7500000000000018,15.0,0.11862500000002285,1
1319,2454,1197.31165,1.9500000000000013,5.0,-4.582099999999954,1
1319,2603,135.226625,1.3000000000000007,23.0,0.23782500000000795,1
1319,6176,311.9915,1.3000000000000007,23.0,0.3885000000000147,1
1319,6239,389.173,1.6500000000000008,16.0,1.0685000000000144,1
1319,6505,593.0091500000001,1.9500000000000013,5.0,1.409150000000011,1
1301,2371,114.30000000000001,1.6500000000000008,16.0,0.1589750000000052,1
1301,2603,164.386625,1.3000000000000007,23.0,0.08937500000000398,1
1301,6176,443.7334,1.3000000000000007,23.0,-1.9665999999999713,1
1301,6239,816.691,1.6500000000000008,16.0,-2.2929999999999495,1
1314,2105,95.67442500000001,2.7500000000000018,15.0,0.19632499999999453,1
1314,2308,302.71500000000003,1.3000000000000007,23.0,1.4924750000000255,1
1314,2311,51.672375,2.7500000000000018,15.0,-0.12762500000000188,1
1314,2352,103.0783,2.200000000000001,6.0,0.18567499999999626,1
1314,2376,186.345,2.9000000000000017,20.0,0.3384500000000177,1
1314,2892,73.339825,2.7500000000000018,15.0,-0.16017499999999707,1
1314,3481,90.5009,2.200000000000001,6.0,0.3568250000000006,1
1314,6176,266.53275,1.4500000000000008,5.0,-0.8606250000000131,1
1434,2606,171.85500000000002,1.3000000000000007,23.0,0.16290000000001115,1
1434,2801,63.632200000000005,1.6500000000000008,16.0,0.049650000000006855,1
1434,6176,409.44050000000004,1.3000000000000007,23.0,-2.024599999999978,1
1722,2454,766.974,1.9500000000000013,5.0,-2.8622499999998894,1
1722,2603,87.075975,1.3000000000000007,23.0,0.0129750000000044,1
1722,2606,181.17000000000002,1.3000000000000007,23.0,0.1973000000000127,1
1704,3045,223.159425,2.7500000000000018,15.0,0.4481750000000204,1
1605,2308,355.25437500000004,2.0000000000000013,6.0,1.6653750000000258,1
1605,2324,44.03805,1.9500000000000013,5.0,0.07995000000000019,1
1605,2357,316.8,2.7500000000000018,15.0,0.2208750000000208,1
1605,2371,89.055,2.7500000000000018,15.0,0.40075000000000216,1
1605,2603,67.00565,1.9500000000000013,5.0,0.14349999999999596,1
1605,2606,101.996775,1.3000000000000007,23.0,0.09677500000000805,1
1605,2618,91.37115,1.550000000000009,7.0,0.20495000000000374,1
1605,2887,88.952625,1.4800000000000009,11.0,0.2077250000000106,1
1605,2892,129.54262500000002,2.200000000000001,6.0,0.19000000000000483,1
1605,3706,208.18725,2.7500000000000018,15.0,0.3372500000000045,1
1605,6116,88.677,1.7500000000000009,15.0,0.3913950000000028,1
1605,6239,154.104375,2.4000000000000017,10.0,0.5028750000000031,1
2002,2352,139.014225,3.3500000000000023,16.0,-0.2773999999999823,1
2002,3045,222.53875,3.3500000000000023,16.0,0.39637500000000614,1
2105,2327,497.09400000000005,1.9500000000000013,5.0,1.2035000000000196,1
2105,2376,234.13500000000002,2.7500000000000018,15.0,0.009175000000013256,1
2105,2449,117.59150000000001,2.7500000000000018,15.0,0.11355000000000359,1
2105,6176,470.0105,1.9500000000000013,5.0,-2.725399999999979,1
2308,2324,604.4680500000001,1.6500000000000008,16.0,2.99005000000005,1
2308,2371,739.71,1.3000000000000007,23.0,3.7596500000000326,1
2308,2449,463.95000000000005,1.3000000000000007,23.0,2.2222500000000096,1
2308,3189,808.78015,2.1000000000000014,9.0,3.4576500000000436,1
2308,3706,745.6500000000001,1.6500000000000008,16.0,3.250500000000045,1
2308,6116,154.62674,1.3000000000000007,23.0,0.7522400000000129,1
2308,6239,945.48875,2.9000000000000017,20.0,0.005250000000046384,1
2313,2603,104.671625,1.3000000000000007,23.0,0.2891250000000056,1
2311,2313,221.66700000000003,2.1000000000000014,9.0,-0.08299999999997354,1
2311,2327,298.55150000000003,2.200000000000001,6.0,0.5515000000000327,1
2311,2603,84.64597499999999,1.3000000000000007,23.0,0.16702499999999532,1
2311,2887,106.2635,1.3200000000000007,6.0,-0.115524999999991,1
2311,6239,207.45775,2.7500000000000018,15.0,-0.1793249999999631,1
2324,2376,216.524725,2.2500000000000018,5.0,0.22472500000000295,1
2324,2887,72.07797500000001,1.3000000000000007,23.0,0.13307500000000871,1
2324,6505,167.79792500000002,1.9500000000000013,5.0,0.39792500000001496,1
2354,2356,117.62330000000001,1.8000000000000012,5.0,0.07330000000001036,1
2354,2603,165.916625,1.3000000000000007,23.0,0.0868250000000188,1
2354,3682,144.9822,1.8000000000000012,5.0,0.38220000000001875,1
2352,2376,196.74,2.7500000000000018,15.0,0.0715000000000181,1
2352,2887,94.508025,1.3000000000000007,23.0,0.058025000000007765,1
2352,3045,236.0075,2.4000000000000017,10.0,0.6918750000000102,1
2352,6239,423.36400000000003,2.200000000000001,6.0,1.8640000000000043,1
2356,2376,197.41500000000002,2.9000000000000017,20.0,0.22015000000001805,1
2356,9933,301.89300000000003,2.7500000000000018,15.0,0.738900000000001,1
2371,2376,205.91675,2.2500000000000018,5.0,0.1889000000000003,1
2371,2887,68.59694999999999,2.0000000000000013,6.0,-0.05304999999999893,1
2371,3045,246.8075,3.3500000000000023,16.0,0.6239500000000078,1
2371,3481,89.23800000000001,1.5000000000000009,5.0,0.2089250000000007,1
2371,6116,27.876,1.9500000000000013,5.0,0.04545000000000066,1
2371,6239,122.58000000000001,2.200000000000001,6.0,0.44472499999999826,1
2371,9921,219.80025000000003,1.7500000000000009,15.0,0.41062500000002444,1
2376,3045,247.55875000000003,2.4000000000000017,10.0,0.30475000000001273,1
2376,3189,255.15500000000003,2.4000000000000017,10.0,-0.11287499999997408,1
2449,3706,260.2435,2.9000000000000017,20.0,-0.4040250000000043,1
2454,2603,310.276625,1.3000000000000007,23.0,-0.0036249999999853344,1
2454,3045,550.16625,1.9500000000000013,5.0,0.6360000000000241,1
2454,6116,245.37345000000002,2.2500000000000018,5.0,-0.805299999999999,1
2454,9921,1288.35,2.7500000000000018,15.0,-5.641999999999939,1
2498,3682,92.61,1.3000000000000007,23.0,0.04535000000000977,1
2603,2610,33.183325,2.1000000000000014,9.0,0.04739500000000163,1
2603,2887,129.1513,2.0000000000000013,6.0,0.24517500000001746,1
2603,2892,120.5113,1.7500000000000009,15.0,0.15972500000000878,1
2603,3189,154.03662500000002,1.4500000000000008,5.0,0.10662500000000819,1
2603,3706,154.218325,1.4500000000000008,5.0,0.06832500000000152,1
2603,5264,184.47287500000002,1.4500000000000008,5.0,-0.27712499999998386,1
2603,6176,145.396625,1.4500000000000008,5.0,0.2208750000000066,1
2603,6239,172.576625,1.3000000000000007,23.0,0.47512500000000557,1
2603,6456,304.426625,1.52,8.0,0.2553750000000292,1
2618,6239,170.19775,1.8500000000000012,9.0,-0.2669999999999959,1
2606,2618,42.39,1.550000000000009,7.0,0.029200000000001225,1
2606,2887,60.20955,1.52,8.0,0.05954999999999799,1
2606,9904,169.36975,2.7500000000000018,15.0,0.1309749999999923,1
2801,3045,392.31065,2.4000000000000017,10.0,1.110650000000021,1
2801,3189,159.15455000000003,1.3000000000000007,23.0,0.197550000000021,1
2880,3682,97.432625,1.6500000000000008,16.0,0.35210000000000363,1
2887,3045,500.24850000000004,2.4000000000000017,10.0,0.9985000000000213,1
2887,6116,79.72024,1.3000000000000007,23.0,-0.07975999999999672,1
2887,6239,162.043125,2.7500000000000018,15.0,0.7408750000000026,1
2887,9910,195.5435,2.4000000000000017,10.0,1.4335000000000235,1
2884,6176,371.39207500000003,1.3000000000000007,23.0,-2.107924999999984,1
2890,3045,143.52905,3.3500000000000023,16.0,-0.7306999999999846,1
2890,3481,60.949125,2.7500000000000018,15.0,-0.19375000000000497,1
2890,6239,143.78275000000002,2.200000000000001,6.0,0.3768750000000054,1
3189,3682,118.26000000000002,1.3000000000000007,23.0,0.40200000000000813,1
3045,6505,200.48875,1.9500000000000013,5.0,0.6827500000000128,1
3481,3706,207.928875,2.7500000000000018,15.0,-0.5668749999999818,1
3481,6239,365.15145,2.200000000000001,6.0,-0.3485499999999959,1
3706,6176,307.698125,1.8500000000000012,9.0,0.2166249999999934,1
3706,6505,237.9325,3.3500000000000023,16.0,0.5265000000000128,1
5522,9904,348.2992,2.7500000000000018,15.0,0.34619999999998186,1
6239,6505,205.19175,2.9000000000000017,20.0,0.6917500000000132,1
6176,6505,631.42125,1.3000000000000007,23.0,2.001000000000033,1
6505,9904,218.3619,2.9000000000000017,20.0,0.45589999999999975,1
