stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,174.3381,1.3000000000000007,23.0,-0.011899999999997135,1
1303,1723,340.98775,2.7500000000000018,15.0,1.4877500000000197,1
1101,2303,92.518,1.6500000000000008,16.0,0.10532500000000766,1
1402,1605,121.11805000000001,2.7500000000000018,15.0,0.36805000000000376,1
1717,2303,76.8854,1.3000000000000007,23.0,0.07947500000000218,1
1717,2352,141.923,1.8000000000000012,5.0,0.12425000000000352,1
1717,2618,97.83000000000001,1.9500000000000013,5.0,0.33619999999999806,1
1605,1802,37.395,1.3000000000000007,23.0,-0.4117999999999977,1
1605,2915,312.93,1.3000000000000007,23.0,0.6766500000000022,1
1723,1802,174.98712500000002,1.9500000000000013,5.0,0.7371250000000131,1
1723,2301,582.3252,1.3000000000000007,23.0,3.325200000000045,1
1723,2345,714.9662500000001,2.200000000000001,6.0,3.917150000000028,1
1723,2352,205.82700000000003,1.9500000000000013,5.0,0.4282500000000198,1
1723,2377,267.92530000000005,1.3000000000000007,23.0,0.2773000000000536,1
1723,2454,1244.7062500000002,1.8000000000000012,5.0,3.0342500000000427,1
1723,2615,696.3539000000001,2.0000000000000013,6.0,3.9539000000000257,1
1723,2618,198.57775,1.3000000000000007,23.0,-0.059749999999993975,1
1723,2801,486.019875,1.9500000000000013,5.0,2.269875000000013,1
1723,2823,269.27700000000004,2.0000000000000013,6.0,0.5728750000000389,1
1723,2886,336.04517500000003,2.0000000000000013,6.0,1.7951750000000288,1
1723,3702,423.63,1.3000000000000007,23.0,0.7917000000000058,1
1723,3706,754.11625,1.9500000000000013,5.0,4.151450000000025,1
1723,9904,172.64065,1.9500000000000013,5.0,0.8406500000000108,1
1723,9945,307.35125000000005,1.3000000000000007,23.0,0.7583750000000293,1
1909,2303,84.418,1.3000000000000007,23.0,0.0689000000000064,1
1802,2303,84.8054,1.3000000000000007,23.0,0.21605000000000985,1
1802,2618,66.69,1.3000000000000007,23.0,0.23832500000000678,1
2303,2345,105.075,1.3000000000000007,23.0,0.1743500000000111,1
2303,2409,70.344325,1.3000000000000007,23.0,0.1443250000000038,1
2303,3481,43.065000000000005,1.3000000000000007,23.0,0.0779999999999923,1
2347,3481,78.03,2.4000000000000017,10.0,-0.8289999999999935,1
2345,2352,133.43575,1.6500000000000008,16.0,0.036999999999999034,1
2311,2352,150.86624999999998,1.8000000000000012,5.0,-0.5877499999999856,1
2311,2454,352.836,2.7500000000000018,15.0,0.2477000000000089,1
2311,2880,84.55462500000002,1.9500000000000013,5.0,-0.4324500000000029,1
2352,2377,148.81265000000002,1.3000000000000007,23.0,0.5635250000000269,1
2352,2449,175.275,2.7500000000000018,15.0,-1.7399499999999932,1
2352,2823,135.3329,1.3000000000000007,23.0,0.23414999999999964,1
2352,2880,31.6248,1.3000000000000007,23.0,0.05005000000000592,1
2352,3702,63.989999999999995,1.8000000000000012,5.0,0.09305000000000518,1
2352,9945,109.08000000000001,1.3000000000000007,23.0,0.3673750000000098,1
2357,2892,355.21637499999997,2.7500000000000018,15.0,0.21637499999999932,1
2383,2618,171.675,1.3000000000000007,23.0,-0.7853750000000019,1
2409,2618,97.547125,1.3000000000000007,23.0,0.0997749999999975,1
2449,2615,148.2986,3.3500000000000023,16.0,-1.3420249999999854,1
2449,2880,119.655,2.4000000000000017,10.0,-0.9982249999999873,1
2449,9945,169.616575,2.200000000000001,6.0,-0.8751749999999845,1
2610,2618,32.68611,2.7500000000000018,15.0,0.048535000000001105,1
2610,2915,76.84460000000001,1.6500000000000008,16.0,0.36174000000000106,1
2454,3481,275.076,2.4000000000000017,10.0,0.07775000000002308,1
2454,3702,365.40000000000003,3.3500000000000023,16.0,0.8887500000000159,1
2615,2618,92.610875,1.7500000000000009,15.0,0.36087500000000006,1
2615,2892,105.61500000000001,2.9000000000000017,20.0,0.3886750000000099,1
2618,2915,126.48605,1.3000000000000007,23.0,0.2981750000000005,1
2618,3702,79.41727500000002,1.3000000000000007,23.0,0.12512500000001836,1
2823,2834,69.127525,2.200000000000001,6.0,-0.30792500000000445,1
2834,9945,76.59752499999999,2.7500000000000018,15.0,0.07894999999999897,1
2880,2890,92.879625,1.4500000000000008,5.0,0.05337500000000972,1
2880,9945,85.37940000000002,1.3000000000000007,23.0,0.1659750000000173,1
2892,3702,88.104225,2.4000000000000017,10.0,0.111850000000004,1
3231,9945,239.32824999999997,1.7500000000000009,15.0,0.2729750000000166,1
3481,3706,93.47347500000001,2.9000000000000017,20.0,0.39910000000001133,1
3481,9904,71.865,2.1000000000000014,9.0,0.1298500000000118,1
