stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,253.06530000000004,1.3000000000000007,23.0,-1.2934499999999503,1
1301,2912,1093.683,2.200000000000001,6.0,0.7870000000000914,1
1301,3481,146.765125,2.7500000000000018,15.0,0.16592500000000854,1
1301,9945,225.63000000000002,3.3500000000000023,16.0,-1.5742500000000206,1
1314,1434,76.74210000000001,1.3000000000000007,23.0,0.2298500000000061,1
1314,2891,110.60887500000001,1.3000000000000007,23.0,0.07562500000000227,1
1314,3231,58.780775000000006,1.4000000000000008,20.0,0.10610000000000852,1
1314,6505,158.308875,1.7500000000000009,15.0,0.24612500000001347,1
1216,3702,124.92765000000001,2.200000000000001,6.0,-0.4988999999999919,1
1216,6505,707.5206000000001,1.6500000000000008,16.0,-3.2393999999999323,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1434,2618,155.115,1.3000000000000007,23.0,0.49035000000001716,1
1722,2345,134.0248,1.9500000000000013,5.0,-0.31390000000000384,1
1722,6505,269.19230000000005,1.3000000000000007,23.0,0.4788000000000068,1
2049,2891,264.15,2.7500000000000018,15.0,-3.6853749999999934,1
2201,3481,62.79157500000001,2.9000000000000017,20.0,0.14987499999999088,1
2204,3481,88.850125,2.4000000000000017,10.0,0.4122250000000065,1
2313,3481,62.370000000000005,1.4800000000000009,11.0,0.34537500000000065,1
2313,6505,505.395,1.3000000000000007,23.0,-3.3385749999999454,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2344,3481,55.39500000000001,1.7500000000000009,15.0,0.3070750000000029,1
2354,6505,870.4758,1.3000000000000007,23.0,-3.084199999999896,1
2449,6505,242.4325,1.3000000000000007,23.0,0.3689999999999998,1
2492,2884,126.961025,1.3000000000000007,23.0,-0.10497499999998894,1
2492,2888,80.07102499999999,3.3500000000000023,16.0,0.32354999999999734,1
2492,6505,575.7719,1.3000000000000007,23.0,2.3506500000000585,1
2606,2884,122.52400000000002,1.3000000000000007,23.0,0.011300000000009192,1
2606,2888,69.482,1.3000000000000007,23.0,-0.11047500000000099,1
2606,6505,356.0552,1.3000000000000007,23.0,-2.780799999999985,1
2618,6505,503.8266,1.3000000000000007,23.0,-3.383399999999945,1
2823,6505,429.075,1.3000000000000007,23.0,-2.2128749999999684,1
2884,6505,191.959,1.3000000000000007,23.0,0.4447500000000133,1
2888,6505,146.86575,1.8000000000000012,5.0,1.1234250000000046,1
2888,9945,95.99247,3.3500000000000023,16.0,-0.5252800000000093,1
2891,3481,89.685,2.7500000000000018,15.0,-0.14947499999999536,1
3481,5871,128.956275,2.7500000000000018,15.0,0.25627500000000936,1
3702,6505,214.92450000000002,1.3000000000000007,23.0,0.1602500000000049,1
6269,6505,582.00915,1.3000000000000007,23.0,-3.450849999999946,1
