stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,576.1455000000001,1.4000000000000008,20.0,-3.4082499999999527,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2360,163.097625,1.3200000000000007,6.0,0.23937500000000966,1
1314,2867,67.7596,1.3000000000000007,23.0,0.13900000000000112,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1314,3532,177.5745,1.550000000000009,7.0,0.7225000000000108,1
1227,6269,470.0905,2.1000000000000014,9.0,-1.2222499999999457,1
1326,2330,288.31095,2.4000000000000017,10.0,0.1339500000000129,1
1326,2377,574.94475,2.7500000000000018,15.0,-1.0818499999999744,1
1326,2881,394.7713,3.3500000000000023,16.0,0.4221750000000384,1
1326,3019,564.05475,2.2500000000000018,5.0,0.13450000000001694,1
1326,3406,825.9547500000001,2.7500000000000018,15.0,12.179250000000025,1
2308,2360,251.7145,1.9500000000000013,5.0,0.6062500000000028,1
2308,2618,223.36450000000002,1.8500000000000012,9.0,0.6527499999999975,1
2303,2801,96.8545,1.7500000000000009,15.0,-0.1454999999999984,1
2303,2834,52.442125,2.7500000000000018,15.0,0.014950000000006014,1
2303,2867,55.862125000000006,1.3000000000000007,23.0,0.0591749999999962,1
2344,2377,135.37655,10.0,25.0,0.3339249999999865,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2880,110.2344,1.8000000000000012,5.0,0.0843999999999987,1
2347,2356,145.73825000000002,1.3000000000000007,23.0,0.27590000000001424,1
2353,2618,28.51265,3.3500000000000023,16.0,0.10485000000000078,1
2353,2867,116.541375,2.1000000000000014,9.0,0.3182000000000045,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2356,2618,135.19695000000002,1.6500000000000008,16.0,0.4351999999999805,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2377,2884,137.61,2.7500000000000018,15.0,0.2699000000000069,1
2542,2603,98.38640000000001,1.3000000000000007,23.0,0.09947500000000886,1
2542,2610,133.49460000000002,1.3000000000000007,23.0,0.0978000000000101,1
2615,3673,183.510875,1.3000000000000007,23.0,-0.7898749999999808,1
2615,9904,226.791525,1.8000000000000012,5.0,-1.168099999999967,1
2618,3481,125.421625,1.6500000000000008,16.0,0.25252500000000566,1
2801,3481,94.58737500000001,2.1000000000000014,9.0,0.15570000000000128,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,2884,111.70455000000001,3.3500000000000023,16.0,0.4180500000000045,1
2867,3019,170.32500000000002,1.3000000000000007,23.0,-0.0342499999999859,1
2880,2881,107.70600000000002,2.7500000000000018,15.0,0.13117500000001314,1
2880,2884,147.71625,2.0000000000000013,6.0,0.2170500000000004,1
2880,3406,454.07624999999996,2.200000000000001,6.0,0.505250000000018,1
2880,3481,95.33625,2.200000000000001,6.0,0.35464999999999947,1
2880,3673,172.82625000000002,2.7500000000000018,15.0,0.22550000000001091,1
2880,9941,176.87625,2.1000000000000014,9.0,0.4680000000000035,1
2885,3532,170.25175000000002,1.3000000000000007,23.0,0.4762500000000074,1
2885,5871,132.18175000000002,1.3000000000000007,23.0,0.14030000000001053,1
2885,6269,163.50175000000002,1.3500000000000008,7.0,0.9867500000000149,1
3019,3532,640.329,0.5,10.0,1.447749999999985,1
3019,9904,284.32975,1.3000000000000007,23.0,1.5440000000000254,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
9904,9941,276.79175000000004,1.3000000000000007,23.0,0.05525000000001512,1
