stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,108.68305000000001,1.3000000000000007,23.0,0.32817500000000877,1
1216,5880,132.98305,1.6500000000000008,16.0,0.1380500000000069,1
1605,2105,122.72885,1.4800000000000009,11.0,0.5052250000000029,1
1605,2409,72.654075,1.7500000000000009,15.0,0.43045000000000044,1
1605,2812,76.17350000000002,1.3000000000000007,23.0,0.22955000000000325,1
1605,2882,73.90440000000001,2.7500000000000018,15.0,0.18495000000000417,1
1605,2883,78.455275,1.7500000000000009,15.0,0.07610000000002515,1
1605,2884,114.44130000000001,1.7500000000000009,15.0,0.46767499999999984,1
1605,3189,138.60500000000002,1.3000000000000007,23.0,0.28137500000001125,1
1605,3706,97.716425,1.3000000000000007,23.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.5000000000000009,5.0,0.24910000000000565,1
1605,9945,69.990825,2.7500000000000018,15.0,0.18982500000000613,1
1722,2308,681.0712500000001,1.8000000000000012,5.0,1.1962500000000489,1
1722,2324,138.09662500000002,1.3000000000000007,23.0,0.08692500000000081,1
1722,2812,87.173125,1.3000000000000007,23.0,-0.0865749999999963,1
1722,2884,128.7705,1.9500000000000013,5.0,0.1005750000000063,1
1722,2891,133.673,1.3000000000000007,23.0,0.14277500000001453,1
1722,3682,89.17012500000001,1.3000000000000007,23.0,0.1604250000000036,1
1722,5880,115.97000000000001,1.7500000000000009,15.0,0.06985000000000952,1
2105,2618,110.7,1.3000000000000007,23.0,0.2149000000000072,1
2105,2880,151.62222500000001,2.200000000000001,6.0,0.12222500000000025,1
2301,2344,132.725,1.3000000000000007,23.0,0.18625000000000114,1
2301,2880,132.61837500000001,2.9000000000000017,20.0,0.043375000000004604,1
2301,2884,137.8605,2.7500000000000018,15.0,0.13535000000000252,1
2301,3682,98.17012500000001,1.3000000000000007,23.0,0.2948250000000101,1
2301,4915,347.8155,1.8000000000000012,5.0,0.33975000000002353,1
2308,2379,903.14625,1.4500000000000008,5.0,2.074250000000063,1
2308,2409,220.19500000000002,1.4000000000000008,20.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,3481,238.12375,2.7500000000000018,15.0,0.6306250000000091,1
2308,3682,203.47012500000002,1.3000000000000007,23.0,-0.08037499999998232,1
2308,5880,230.18,1.550000000000009,7.0,0.3787500000000108,1
2308,9945,320.47375,2.9000000000000017,20.0,0.7430000000000234,1
2324,2409,133.512,2.7500000000000018,15.0,0.3340000000000103,1
2313,2439,292.51475000000005,2.7500000000000018,15.0,-0.7157499999999857,1
2313,2880,109.848375,2.9000000000000017,20.0,-0.06844999999999857,1
2313,3682,75.445125,1.3000000000000007,23.0,0.13300000000000622,1
2330,2439,1552.3825000000002,2.7500000000000018,15.0,-6.908999999999878,1
2330,2892,281.2265,1.6500000000000008,16.0,0.26530000000002474,1
2330,3682,240.82012500000002,1.6500000000000008,16.0,0.3566250000000295,1
2345,2347,240.783875,2.7500000000000018,15.0,-0.7231249999999818,1
2345,2618,144.8571,1.7500000000000009,15.0,0.12110000000001264,1
2344,2352,89.535275,1.3000000000000007,23.0,0.05427500000001473,1
2344,2353,146.1049,2.1000000000000014,9.0,0.2165250000000043,1
2344,2379,194.632,2.200000000000001,6.0,0.4436250000000115,1
2344,2439,271.5165,1.8000000000000012,5.0,0.328125,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,5264,182.81125,1.550000000000009,7.0,0.45974999999999966,1
2352,3019,71.30535,2.9000000000000017,20.0,-0.31474999999999653,1
2352,3682,73.960125,1.3000000000000007,23.0,0.13547500000000667,1
2347,2618,100.42385,1.3000000000000007,23.0,0.2874750000000077,1
2347,2812,81.86312500000001,1.6500000000000008,16.0,0.12197500000000616,1
2347,2880,118.353375,2.9000000000000017,20.0,0.11707500000000692,1
2347,2885,83.6105,2.1000000000000014,9.0,0.1192750000000089,1
2353,2882,266.948975,1.7500000000000009,15.0,-0.601024999999975,1
2353,2883,54.29116500000001,1.3000000000000007,23.0,0.07361500000000376,1
2353,3481,77.72460000000001,2.200000000000001,6.0,0.2809000000000008,1
2353,6456,314.52750000000003,1.3000000000000007,23.0,0.5275000000000318,1
2379,3682,153.520125,1.3000000000000007,23.0,0.2528750000000102,1
2379,9945,264.10775,1.9500000000000013,5.0,0.3270000000000266,1
2412,2448,125.108075,1.550000000000009,7.0,0.3453250000000132,1
2409,2448,52.838075,1.3000000000000007,23.0,0.16622500000000073,1
2409,2882,113.0041,1.8000000000000012,5.0,-0.171824999999993,1
2409,2885,38.925250000000005,2.4000000000000017,10.0,0.18940000000000268,1
2409,3682,44.457075,1.3000000000000007,23.0,0.08115000000000627,1
2409,4958,198.955,1.7500000000000009,15.0,0.3796000000000106,1
2439,2880,267.74075000000005,2.7500000000000018,15.0,0.3345000000000198,1
2448,3682,75.383075,1.3000000000000007,23.0,0.42820000000000746,1
2448,6176,212.4592,1.3000000000000007,23.0,0.11865000000001658,1
