stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2888,111.34870000000001,1.3000000000000007,23.0,0.12630000000001473,1
1605,2379,178.876625,0.5,10.0,0.46537500000000875,1
1605,2603,47.125175,1.3000000000000007,23.0,0.12417500000000459,1
1605,2887,76.90039999999999,2.0000000000000013,6.0,0.32377500000000126,1
1605,2892,103.32525000000001,1.3500000000000008,7.0,0.13012500000001026,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,2356,120.0197,1.6500000000000008,16.0,0.01970000000000738,1
2002,2360,274.616625,1.8000000000000012,5.0,-0.9376249999999828,1
2002,2379,218.816625,1.550000000000009,7.0,-0.09462499999999352,1
2002,2409,60.166650000000004,1.6500000000000008,16.0,0.05767500000000503,1
2002,2449,153.3696,1.6500000000000008,16.0,0.31960000000000477,1
2002,3034,239.390375,1.6500000000000008,16.0,-0.10962499999999409,1
2002,3481,109.3083,1.6500000000000008,16.0,0.08380000000000898,1
2201,2888,33.283925,1.3000000000000007,23.0,0.09832500000000088,1
2330,2356,331.95275000000004,1.6500000000000008,16.0,0.23437500000002842,1
2330,2885,278.29425000000003,1.4500000000000008,5.0,0.5470000000000255,1
2330,2891,309.69775,3.3500000000000023,16.0,-0.00024999999997987743,1
2345,2356,207.931625,1.3000000000000007,23.0,0.4211250000000035,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,2888,147.522375,0.5,10.0,0.7611250000000069,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.8162500000001,1.52,8.0,3.6060000000000514,1
2345,9914,655.34025,0.5,10.0,3.917749999999998,1
2352,2884,112.198625,2.200000000000001,6.0,0.47825000000000273,1
2352,2887,80.644775,1.9500000000000013,5.0,0.36815000000000353,1
2357,2884,337.558625,1.3000000000000007,23.0,0.7013750000000272,1
2357,2891,344.2985,1.3000000000000007,23.0,-1.0572500000000105,1
2356,2888,51.403200000000005,1.3000000000000007,23.0,0.1695250000000037,1
2356,2891,181.73812500000003,3.3500000000000023,16.0,0.0628250000000179,1
2356,2892,109.26632500000001,1.4500000000000008,5.0,0.07120000000000815,1
2356,4938,149.1371,2.7500000000000018,15.0,0.261800000000008,1
2356,9914,221.88162499999999,2.9000000000000017,20.0,1.1456250000000097,1
2379,2409,159.455125,1.6500000000000008,16.0,0.49387500000000983,1
2379,2610,154.71224999999998,1.3000000000000007,23.0,-1.7482499999999987,1
2379,2915,342.9295,1.3000000000000007,23.0,0.4682500000000118,1
2409,2603,68.06885,1.3000000000000007,23.0,0.14192500000000763,1
2409,2885,39.397850000000005,1.3000000000000007,23.0,0.08887500000000337,1
2409,3443,330.289,1.6500000000000008,16.0,0.7441250000000039,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2606,4938,170.1339,2.200000000000001,6.0,-1.2113749999999754,1
2603,2887,69.3737,1.9500000000000013,5.0,0.14320000000000732,1
2603,3532,175.122125,1.3000000000000007,23.0,0.4713750000000232,1
2618,2887,67.6637,1.9500000000000013,5.0,0.14605000000000423,1
2618,9945,57.83955,2.7500000000000018,15.0,-0.39142499999999814,1
2610,2891,41.4999,1.3000000000000007,23.0,0.08459999999999823,1
2812,2892,96.64528500000002,1.4500000000000008,5.0,0.09016000000000801,1
2884,3034,199.408625,2.1000000000000014,9.0,0.931625000000011,1
2892,2915,136.1759,1.7500000000000009,15.0,0.030775000000012653,1
2892,4915,167.3291,1.6500000000000008,16.0,0.08397500000000946,1
2892,5871,173.32010000000002,1.7500000000000009,15.0,0.07497500000000912,1
2892,6239,175.61665000000002,1.7500000000000009,15.0,-0.02847499999998604,1
2885,2891,124.79925,2.7500000000000018,15.0,0.20335000000000036,1
2885,2892,77.06655,2.9000000000000017,20.0,0.17850000000000676,1
2885,3189,136.09425,1.3000000000000007,23.0,0.18490000000001316,1
2885,4938,131.86425,2.1000000000000014,9.0,0.5913500000000056,1
2887,5871,146.5957,2.4000000000000017,10.0,0.26907500000000084,1
2888,2891,138.1085,1.3000000000000007,23.0,-0.9132999999999925,1
2888,3034,163.67375,1.3000000000000007,23.0,0.49612500000000637,1
2888,9914,161.472375,1.6500000000000008,16.0,0.9878750000000025,1
2891,4943,629.1485,1.4500000000000008,5.0,5.207500000000039,1
2891,9904,198.06887500000002,1.6500000000000008,16.0,-1.063574999999986,1
2915,9945,286.1277,2.0000000000000013,6.0,-0.25217499999999404,1
3481,9945,79.552,1.8500000000000012,9.0,0.12587500000000773,1
