stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,180.608875,1.3000000000000007,23.0,0.21552500000001373,1
1216,2324,151.898875,1.3000000000000007,23.0,0.562925000000007,1
1216,2618,126.1875,2.7500000000000018,15.0,0.05200000000000671,1
1216,2887,108.53999999999999,1.6500000000000008,16.0,0.2185000000000059,1
1216,3706,276.65999999999997,2.2500000000000018,5.0,0.8369500000000301,1
1216,4904,398.11435000000006,2.200000000000001,6.0,0.3443500000000128,1
1216,5880,129.00300000000001,2.1000000000000014,9.0,0.24750000000001648,1
1476,2324,386.32500000000005,1.3000000000000007,23.0,0.6042500000000075,1
1722,2887,97.439475,1.9500000000000013,5.0,0.2438500000000019,1
2324,2354,190.36402500000003,1.3000000000000007,23.0,0.3140250000000151,1
2324,2454,314.777125,1.3000000000000007,23.0,0.5271250000000265,1
2324,2887,104.0437,2.200000000000001,6.0,0.09370000000000545,1
2324,3481,71.969325,1.3000000000000007,23.0,0.23989999999999156,1
2354,5880,150.615,3.3500000000000023,16.0,0.09845000000002813,1
2352,5880,89.395825,2.1000000000000014,9.0,0.05382500000001045,1
2371,2633,70.695,1.8500000000000012,9.0,0.13180000000001257,1
2383,2633,228.42112500000002,2.7500000000000018,15.0,-0.36112499999998704,1
2383,4904,450.90000000000003,2.9000000000000017,20.0,-0.2522499999999894,1
2633,2883,58.5,2.7500000000000018,15.0,0.10219999999999985,1
2633,3481,75.825,1.3000000000000007,23.0,0.12325000000000763,1
2823,2887,116.18665,2.7500000000000018,15.0,-0.3839749999999995,1
2823,3481,159.46045,1.9500000000000013,5.0,-0.48954999999999593,1
2618,2633,82.98,2.7500000000000018,15.0,0.2611000000000061,1
2618,2823,125.36240000000001,1.3000000000000007,23.0,-0.6497249999999894,1
2618,3706,97.785,1.6500000000000008,16.0,0.13657500000001477,1
2887,3189,136.354,1.3000000000000007,23.0,-0.16644999999999044,1
2887,5880,90.27000000000001,2.200000000000001,6.0,0.199025000000006,1
4915,9914,202.63049999999998,2.4000000000000017,10.0,1.0875500000000002,1
