stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,860.67,1.6500000000000008,16.0,2.2600000000001046,1
1326,2395,381.13,1.3000000000000007,23.0,0.40090000000003556,1
1326,2885,150.09045,1.3000000000000007,23.0,0.21420000000001949,1
1326,6505,782.9238500000001,2.0000000000000013,6.0,1.9238500000001295,1
1402,1477,248.51325000000003,1.550000000000009,7.0,0.35550000000000637,1
1402,3481,53.6729,1.3000000000000007,23.0,0.11554999999999893,1
1402,6456,311.85,2.7500000000000018,15.0,-0.020499999999969987,1
1434,2885,67.617975,1.3000000000000007,23.0,0.09222500000000977,1
1434,6239,240.30059999999997,1.8000000000000012,5.0,0.21509999999999252,1
1434,6456,342.0,2.7500000000000018,15.0,-1.5685000000000002,1
1504,2891,97.069775,3.3500000000000023,16.0,-0.00869999999998683,1
1536,2885,195.82175,1.3000000000000007,23.0,-0.05449999999999022,1
1536,6505,579.13,1.6500000000000008,16.0,0.6299999999999955,1
1477,1536,616.95,1.3000000000000007,23.0,0.4695000000000391,1
1477,2103,409.05,1.3000000000000007,23.0,0.3167500000000132,1
1477,2303,441.145,1.3000000000000007,23.0,0.27400000000002933,1
1477,2308,656.7570000000001,1.3000000000000007,23.0,0.9290000000000305,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2337,212.54225,2.2500000000000018,5.0,0.6677499999999981,1
1477,2492,295.11,1.7500000000000009,15.0,0.3069500000000218,1
1477,2603,173.025975,1.3000000000000007,23.0,0.36897500000000605,1
1477,2615,403.47,1.3500000000000008,7.0,0.8253000000000199,1
1477,2633,249.81062500000002,1.4800000000000009,11.0,0.35362500000000807,1
1477,2823,676.71,1.3000000000000007,23.0,1.1687000000000296,1
1477,2885,198.318,1.3000000000000007,23.0,0.4417500000000132,1
1477,2891,163.98955,1.6500000000000008,16.0,0.23255000000001047,1
1477,3045,852.75,2.4000000000000017,10.0,2.572750000000042,1
1477,3702,164.638575,1.52,8.0,-0.018424999999993474,1
1477,4958,602.966,1.4800000000000009,11.0,2.552000000000021,1
1477,6269,734.07675,1.3000000000000007,23.0,1.291750000000036,1
1477,6456,1300.3112500000002,1.3000000000000007,23.0,1.9442500000001246,1
1477,6505,826.691,1.3000000000000007,23.0,2.152250000000066,1
2308,2313,273.357,2.9000000000000017,20.0,0.8198750000000103,1
2308,2317,908.271,2.7500000000000018,15.0,2.063000000000045,1
2317,9941,617.323,1.3000000000000007,23.0,3.9830000000000894,1
2324,4958,163.30467500000003,10.0,25.0,0.6546750000000152,1
2324,6505,290.09137499999997,3.3500000000000023,16.0,1.2808750000000089,1
2313,2885,82.97999999999999,1.3000000000000007,23.0,0.16125000000000966,1
2313,3481,100.70224999999999,1.4800000000000009,11.0,0.1449750000000023,1
2313,6269,226.92675000000003,2.7500000000000018,15.0,0.6400000000000148,1
2337,2633,149.886375,1.6500000000000008,16.0,0.4118750000000091,1
2337,2886,173.025,2.7500000000000018,15.0,0.360650000000021,1
2412,9945,345.375,2.7500000000000018,15.0,0.4228750000000048,1
2395,2885,279.1965,1.3000000000000007,23.0,-0.43012499999998965,1
2492,3045,341.72065000000003,1.9500000000000013,5.0,1.036900000000017,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2633,2885,110.8494,1.3000000000000007,23.0,0.32277500000000714,1
2823,2885,92.726625,1.3000000000000007,23.0,0.15037500000000392,1
2823,2886,155.24525,2.0000000000000013,6.0,0.06195000000001727,1
2883,3481,77.80935,1.3000000000000007,23.0,0.028049999999993247,1
2883,6505,141.3205,2.7500000000000018,15.0,0.3313000000000059,1
2883,9941,154.617725,1.3000000000000007,23.0,0.7677250000000129,1
2885,2891,114.795,1.6500000000000008,16.0,0.2080750000000009,1
2885,3045,167.86375,1.3000000000000007,23.0,0.48750000000001137,1
2885,3231,63.989999999999995,1.3000000000000007,23.0,0.09305000000000874,1
2885,6456,286.186,1.3000000000000007,23.0,0.3097500000000082,1
2915,3045,215.1,1.9500000000000013,5.0,0.29052500000000236,1
3481,4958,141.83225,1.4000000000000008,20.0,0.12635000000000218,1
3481,6456,304.04325,1.3000000000000007,23.0,0.29325000000000045,1
3045,3702,700.44775,1.3000000000000007,23.0,1.4477500000000418,1
3231,3481,74.65934999999999,1.3000000000000007,23.0,0.033299999999993446,1
6505,9945,334.35,1.6500000000000008,16.0,0.6908750000000055,1
