stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,276.21000000000004,1.8000000000000012,5.0,0.3384499999999946,1
1227,2885,138.92985,2.7500000000000018,15.0,0.38085000000000946,1
1227,6456,491.76,1.3000000000000007,23.0,-3.3158499999999833,1
1434,6456,357.71750000000003,2.4000000000000017,10.0,0.17850000000001387,1
1102,1227,218.2721,2.1000000000000014,9.0,0.17210000000000036,1
1102,1476,432.14225,2.1000000000000014,9.0,0.5510000000000161,1
1102,1536,270.14225,2.7500000000000018,15.0,1.070999999999998,1
1102,2317,232.34224999999998,2.4000000000000017,10.0,0.3847499999999968,1
1102,2449,167.797925,1.3000000000000007,23.0,0.09792500000000004,1
1102,2474,428.99225,1.3000000000000007,23.0,-0.19224999999997294,1
1102,2498,202.91225,2.7500000000000018,15.0,0.3347000000000122,1
1102,5871,182.9038,1.8500000000000012,9.0,0.313350000000014,1
1101,2379,547.72875,0.5,10.0,4.221999999999994,1
1101,6269,232.35725000000002,1.7500000000000009,15.0,0.13055000000002792,1
1476,2377,609.3,2.200000000000001,6.0,-0.5162499999999568,1
1476,2474,617.2094999999999,1.6500000000000008,16.0,0.5235000000000127,1
1536,2105,673.2,1.3000000000000007,23.0,0.875,1
1536,2301,382.97275,1.6500000000000008,16.0,1.4022500000000377,1
1536,2376,326.5575,2.7500000000000018,15.0,0.7362500000000125,1
1536,2449,238.41,1.5000000000000009,5.0,0.4014500000000112,1
1536,2633,237.691,1.6500000000000008,16.0,0.4197500000000076,1
1536,2892,233.67875,2.200000000000001,6.0,0.8843750000000057,1
1536,3702,204.66,1.9500000000000013,5.0,0.7572499999999991,1
1536,6176,823.95,2.1000000000000014,9.0,2.6207500000000437,1
1536,6456,753.56025,1.6500000000000008,16.0,2.775250000000028,1
1605,2105,119.434,1.4000000000000008,20.0,0.16130000000000422,1
1605,2412,171.991625,2.4000000000000017,10.0,0.4916250000000133,1
1605,2474,355.303625,1.6500000000000008,16.0,0.41762500000001523,1
1605,2498,135.84592500000002,1.3000000000000007,23.0,0.2959250000000111,1
1605,2801,64.952425,2.4000000000000017,10.0,0.1024249999999931,1
1605,2890,80.072175,1.4800000000000009,11.0,0.2729500000000087,1
1605,3702,100.558625,2.200000000000001,6.0,0.39287500000000364,1
1605,4904,172.305,2.4000000000000017,10.0,-0.38702499999997286,1
1605,4915,116.35362500000001,1.6500000000000008,16.0,0.31662500000000904,1
