stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,847.3175,1.6500000000000008,16.0,4.0014500000000055,1
1319,2327,646.5287500000001,2.7500000000000018,15.0,4.028750000000059,1
1319,2408,168.8548,2.7500000000000018,15.0,-1.0711999999999904,1
1319,2884,148.134125,2.200000000000001,6.0,0.11892500000000439,1
1319,3481,123.9205,1.8500000000000012,9.0,0.15529999999999688,1
1216,2891,110.583375,2.7500000000000018,15.0,-0.17482499999999135,1
1216,2912,494.1,1.8000000000000012,5.0,0.6742500000000575,1
1216,3231,138.59130000000002,2.7500000000000018,15.0,-0.21689999999998832,1
1301,2327,575.63525,2.200000000000001,6.0,0.6352500000000134,1
1301,3481,110.9662,2.1000000000000014,9.0,0.11955000000000027,1
1314,2884,108.44412500000001,2.200000000000001,6.0,0.08522500000001187,1
1536,2303,193.9087,1.8500000000000012,9.0,0.6087000000000202,1
1536,2382,520.5777,1.7500000000000009,15.0,1.9522000000000048,1
1536,2884,221.304125,1.52,8.0,0.39637500000000614,1
1536,3231,266.9855,1.7500000000000009,15.0,0.32775000000000887,1
2105,3481,237.59050000000002,2.7500000000000018,15.0,0.1655500000000245,1
2049,2492,370.0989,1.3000000000000007,23.0,-2.987099999999998,1
2303,2327,182.9185,2.7500000000000018,15.0,0.7150000000000034,1
2303,3673,219.0645,1.3000000000000007,23.0,0.6688750000000105,1
2337,2887,80.675475,1.8500000000000012,9.0,0.06785000000000352,1
2337,3673,342.38565000000006,1.3000000000000007,23.0,0.9856500000000423,1
2344,2618,119.16967500000001,2.4000000000000017,10.0,0.3094250000000116,1
2327,2382,268.09725000000003,1.3000000000000007,23.0,0.8972500000000423,1
2327,2448,265.601,1.3000000000000007,23.0,0.8509999999999991,1
2327,2492,219.43259999999998,1.3000000000000007,23.0,0.8510999999999882,1
2327,2888,157.0435,2.7500000000000018,15.0,1.2581249999999997,1
2327,2892,213.24425000000002,2.200000000000001,6.0,0.16362500000001035,1
2327,2912,1061.4962500000001,1.9500000000000013,5.0,2.826750000000061,1
2347,6269,296.894625,1.3000000000000007,23.0,0.7816250000000196,1
2382,2891,160.4887,2.200000000000001,6.0,0.09432500000001198,1
2439,2492,361.0576,1.3000000000000007,23.0,-2.142400000000009,1
2408,4938,141.93,2.4000000000000017,10.0,-0.7357999999999905,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2448,2887,100.598875,1.7500000000000009,15.0,0.09887500000000315,1
2448,3406,493.50862500000005,1.7500000000000009,15.0,2.008625000000052,1
2492,3481,128.6068,1.3000000000000007,23.0,-0.24320000000000164,1
2610,3673,144.33975,2.200000000000001,6.0,0.3762750000000139,1
2618,2912,295.425,1.3000000000000007,23.0,1.0053750000000008,1
2884,3673,190.64475,1.6500000000000008,16.0,0.44887500000001523,1
2891,3406,433.87800000000004,1.8000000000000012,5.0,0.583625000000012,1
2912,3481,295.65,1.4000000000000008,20.0,0.2561250000000115,1
3034,3231,245.185125,3.3500000000000023,16.0,0.6141250000000014,1
3406,3673,719.77575,2.7500000000000018,15.0,3.854750000000024,1
3673,6239,497.619,1.4500000000000008,5.0,1.2386000000000195,1
6116,6456,308.295,2.7500000000000018,15.0,-1.462399999999981,1
