stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,87.2689,1.7500000000000009,15.0,0.42890000000000583,1
1314,4958,118.36075,0.5,10.0,0.0625000000000071,1
1303,4943,475.6585,2.1000000000000014,9.0,2.262000000000029,1
2204,2884,116.93125,1.3000000000000007,23.0,0.07029999999999959,1
2303,2383,164.559625,1.3000000000000007,23.0,2.4818750000000165,1
2303,4943,188.966125,1.6500000000000008,16.0,-2.2838749999999948,1
2303,5880,61.7627,2.0000000000000013,6.0,0.15490000000000492,1
2345,2884,153.47125,1.3000000000000007,23.0,0.15954999999999586,1
2345,2891,153.20125,2.1000000000000014,9.0,0.009850000000000136,1
2454,2823,319.05,1.3000000000000007,23.0,-0.5317499999999882,1
2454,4943,1214.79375,0.5,10.0,7.068750000000136,1
2884,6414,401.0472500000001,1.3000000000000007,23.0,-6.366499999999959,1
