stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,1.8000000000000012,5.0,-0.7478749999999934,1
1301,2412,182.9111,1.7500000000000009,15.0,0.2096000000000089,1
1402,2353,93.208675,1.3000000000000007,23.0,0.09880000000000067,1
1319,2353,120.06,1.3000000000000007,23.0,0.049525000000002706,1
1319,2412,463.80325,2.1000000000000014,9.0,1.3032500000000056,1
1536,2412,591.54075,2.1000000000000014,9.0,1.5332500000000095,1
1536,2801,205.20000000000002,2.7500000000000018,15.0,0.6565000000000083,1
1536,3532,502.0458,2.4000000000000017,10.0,-1.1541999999999888,1
1536,4904,397.05075,2.7500000000000018,15.0,-1.4376499999999623,1
1504,2439,274.837125,1.4000000000000008,20.0,0.08712500000001455,1
2002,2892,157.2348,2.4000000000000017,10.0,0.1501750000000044,1
2308,2337,199.1725,1.550000000000009,7.0,0.5861900000000091,1
2308,2412,577.63225,1.4500000000000008,5.0,1.1322500000000275,1
2308,2454,1345.4787500000002,1.9500000000000013,5.0,-7.021249999999895,1
2308,6176,513.4465,1.3000000000000007,23.0,-0.8997999999999706,1
2313,2353,70.303075,1.8000000000000012,5.0,0.2351750000000017,1
2313,3702,119.29500000000002,2.1000000000000014,9.0,0.15064999999999173,1
2337,2353,82.21649,1.8000000000000012,5.0,0.32648999999999795,1
2337,2801,44.77274,1.3000000000000007,23.0,0.13273999999999653,1
2337,2892,98.781605,1.6500000000000008,16.0,0.10160500000000106,1
2330,2412,677.9815000000001,2.7500000000000018,15.0,0.48150000000003956,1
2330,2890,230.46800000000002,3.3500000000000023,16.0,0.1467500000000186,1
2330,6176,915.8420000000001,2.4000000000000017,10.0,0.8966000000000918,1
2344,2353,77.38245,1.8000000000000012,5.0,-0.17742500000000305,1
2344,2439,189.964625,2.9000000000000017,20.0,-0.5353749999999806,1
2344,2615,70.94342499999999,3.3500000000000023,16.0,-0.6565750000000037,1
2344,5871,226.06187500000001,1.5000000000000009,5.0,-1.3175749999999837,1
2353,2379,185.29500000000002,2.0000000000000013,6.0,0.710125000000005,1
2353,2409,76.41,1.4800000000000009,11.0,0.12227499999999836,1
2353,2439,196.77775000000003,1.8500000000000012,9.0,0.6928750000000008,1
2353,2474,305.325,1.7500000000000009,15.0,-0.5088750000000033,1
2353,2885,93.0721,1.7500000000000009,15.0,0.20427499999999554,1
2353,2892,106.32922500000001,1.7500000000000009,15.0,0.031325000000009595,1
2353,3532,141.705,2.7500000000000018,15.0,0.2630750000000006,1
2353,3702,100.17,1.3000000000000007,23.0,0.08267500000000183,1
2353,3706,99.24960000000002,1.3000000000000007,23.0,0.08972500000000139,1
2353,9945,100.17000000000002,2.0000000000000013,6.0,0.43215000000000003,1
2379,2801,199.92000000000002,2.7500000000000018,15.0,0.18575000000001296,1
2379,2890,162.07075,2.1000000000000014,9.0,-0.15064999999999884,1
2409,2412,111.87,1.4500000000000008,5.0,0.31280000000000285,1
2409,2882,140.085,1.3000000000000007,23.0,0.265775000000005,1
2412,2801,138.51000000000002,2.7500000000000018,15.0,0.5679499999999962,1
2439,2892,211.3535,1.550000000000009,7.0,-0.5811249999999859,1
2801,2892,33.943075,2.0000000000000013,6.0,0.09622500000000045,1
3532,5871,395.10645,1.3000000000000007,23.0,0.40645000000000664,1
