stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2880,98.56575000000001,1.6500000000000008,16.0,-0.9549500000000037,1
1314,6116,72.15887500000001,1.6500000000000008,16.0,-0.9670000000000005,1
1303,9938,686.78675,1.6500000000000008,16.0,1.4147500000000264,1
1605,3189,223.2235,2.1000000000000014,9.0,0.252750000000006,1
1605,6116,68.409,1.3000000000000007,23.0,0.4447750000000035,1
2105,2412,208.5055,2.1000000000000014,9.0,0.3691000000000031,1
2105,2880,135.45587500000002,2.1000000000000014,9.0,0.18797500000000866,1
2105,6116,106.839,1.3000000000000007,23.0,0.33080000000001064,1
2105,9938,501.95825,1.4800000000000009,11.0,0.7102500000000589,1
2313,2412,558.1925000000001,2.1000000000000014,9.0,2.00370000000008,1
2330,2347,429.60462500000006,2.7500000000000018,15.0,1.104625000000027,1
2330,2353,322.01625,2.7500000000000018,15.0,0.7662500000000279,1
2330,2371,282.625425,2.7500000000000018,15.0,0.7254250000000013,1
2330,2454,580.1285,2.0000000000000013,6.0,1.1285000000000025,1
2330,3189,861.20625,2.9000000000000017,20.0,1.2062500000000114,1
2330,6116,272.169,1.3000000000000007,23.0,0.30450000000001154,1
2324,2379,230.15425000000002,1.3000000000000007,23.0,0.40425000000001887,1
2324,2412,433.7484,2.1000000000000014,9.0,1.448400000000003,1
2324,3189,107.64000000000001,2.4000000000000017,10.0,-1.177899999999994,1
2324,3481,139.44127500000002,1.3000000000000007,23.0,0.17365000000000919,1
2324,6116,63.1602,1.8500000000000012,9.0,0.2016750000000087,1
2347,6116,87.62400000000001,1.8500000000000012,9.0,0.4626749999999973,1
2353,2880,97.02587500000001,1.3000000000000007,23.0,0.1018750000000086,1
2353,3019,181.58,1.3000000000000007,23.0,-1.5364999999999895,1
2353,3044,175.28000000000003,1.3000000000000007,23.0,0.4702500000000214,1
2353,3231,55.622,2.1000000000000014,9.0,0.062475000000006276,1
2353,4915,148.37,1.3000000000000007,23.0,-0.08324999999997829,1
2371,3019,167.899875,1.6500000000000008,16.0,0.7303750000000093,1
2371,3189,87.2119,1.6500000000000008,16.0,0.166875000000001,1
2379,2383,694.9560000000001,2.7500000000000018,15.0,4.456000000000088,1
2379,2412,620.8775,2.1000000000000014,9.0,1.0505000000000848,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,771.146,1.3000000000000007,23.0,1.249750000000006,1
2382,6116,125.91085000000001,1.4800000000000009,11.0,0.3108500000000092,1
2383,2886,221.2525,3.3500000000000023,16.0,0.8997500000000116,1
2395,2886,313.33950000000004,2.1000000000000014,9.0,0.26137500000001523,1
2395,3019,843.3000000000001,1.3000000000000007,23.0,2.588500000000039,1
2439,3189,573.1337500000001,1.4500000000000008,5.0,0.10675000000003365,1
2412,2880,174.875875,2.4000000000000017,10.0,0.471375000000009,1
2412,2882,530.8365,2.4000000000000017,10.0,0.6659999999999968,1
2412,3044,609.6275,1.8500000000000012,9.0,1.5685000000000855,1
2412,3231,126.5605,1.8500000000000012,9.0,0.2560500000000019,1
2412,5871,601.59625,2.0000000000000013,6.0,1.6962500000000773,1
2412,6269,946.2275000000001,1.3000000000000007,23.0,3.004500000000121,1
2454,3189,526.1625,2.9000000000000017,20.0,-3.833249999999964,1
2454,6116,357.669,1.3000000000000007,23.0,-0.08724999999996186,1
2454,9938,652.27575,1.5000000000000009,5.0,2.469500000000039,1
2610,2880,93.709225,1.3000000000000007,23.0,0.10922500000000746,1
2823,6116,68.96520000000001,1.3000000000000007,23.0,0.1420750000000055,1
3044,3189,441.89250000000004,2.7500000000000018,15.0,-2.716249999999974,1
3019,5264,434.1305,1.3000000000000007,23.0,0.7927500000000407,1
3231,5264,239.102375,1.3000000000000007,23.0,-3.8731249999999875,1
4938,6116,124.299,1.3000000000000007,23.0,0.4015500000000074,1
4938,9938,186.70525000000004,1.6500000000000008,16.0,0.8078000000000145,1
6116,9938,157.869,2.4000000000000017,10.0,0.9942500000000152,1
