stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.686532170119944,17.458312679686593,0.35670000000000357,1,5
1434,2542,1.686532170119944,17.458312679686593,0.09970000000000212,1,5
1434,2882,2.8119307692307682,20.224307692307548,0.2600500000000139,1,10
1434,2890,1.686532170119944,17.458312679686593,0.13010000000000232,1,5
1303,1605,2.5779913972888493,13.130344108446305,0.26160000000000494,1,9
1303,1723,1.9264175557936942,7.2370125331967,0.9645000000000437,1,6
1303,2376,2.4325072358900095,10.699589966232447,0.2500000000000071,1,8
1303,2882,1.9264175557936942,7.2370125331967,0.6645000000000465,1,6
1303,2887,1.5038041133323725,19.282755645045146,0.3500000000000085,1,4
1303,3034,2.4325072358900095,10.699589966232447,1.4207499999999982,1,8
1303,6285,1.686532170119944,17.458312679686593,0.2654499999999729,1,5
1301,1326,5.793574014481093,14.29042638777153,0.36290000000002465,1,19
1301,2002,3.2014590979045794,9.185272877944676,0.2647500000000065,1,12
1301,2317,3.6211730801830813,22.306323105610964,2.3730000000000473,1,14
1301,2344,1.9264175557936942,7.2370125331967,0.27282499999999743,1,6
1301,2357,2.4325072358900095,10.699589966232447,1.0702499999999873,1,8
1301,2376,2.5779913972888493,13.130344108446305,1.1999999999999886,1,9
1301,2448,1.686532170119944,17.458312679686593,0.7000000000000028,1,5
1301,2542,2.852625298329354,15.483160965261133,0.24970000000000425,1,11
1301,2823,3.2014590979045794,9.185272877944676,0.2151500000000084,1,12
1301,2885,1.686532170119944,17.458312679686593,0.25,1,5
1301,2888,1.9264175557936942,7.2370125331967,0.24142499999999956,1,6
1301,3034,2.4325072358900095,10.699589966232447,0.9215000000000231,1,8
1301,5871,3.2014590979045794,9.185272877944676,1.0805999999999898,1,12
1301,6269,2.4325072358900095,10.699589966232447,1.1320000000000192,1,8
1301,6285,2.4325072358900095,10.699589966232447,0.9311999999999898,1,8
1301,9921,3.2014590979045794,9.185272877944676,6.0,1,12
1227,1723,1.0971083893545064,12.780734874297824,2.1370000000000005,1,0
1227,2344,1.0971083893545064,12.780734874297824,0.2322499999999934,1,0
1227,2354,2.8119307692307682,20.224307692307548,0.4000000000000057,1,10
1227,2448,3.2014590979045794,9.185272877944676,1.0,1,12
1227,2542,1.0971083893545064,12.780734874297824,0.22425000000001205,1,0
1227,2823,2.4325072358900095,10.699589966232447,0.5819500000000062,1,8
1227,2888,1.9264175557936942,7.2370125331967,0.19135000000000701,1,6
1227,2890,1.9264175557936942,7.2370125331967,0.28010000000001156,1,6
1227,3034,1.2335853575094577,9.677591515566052,5.703750000000014,1,2
1227,3481,4.00415665989285,11.104008867541099,0.818400000000004,1,15
1227,6269,2.4325072358900095,10.699589966232447,2.409750000000031,1,8
1227,9921,1.9264175557936942,7.2370125331967,7.599999999999994,1,6
1326,1536,4.00415665989285,11.104008867541099,1.7817500000000166,1,15
1326,2317,2.5779913972888493,13.130344108446305,1.1297500000000298,1,9
1326,2542,1.2335853575094577,9.677591515566052,0.32425000000000637,1,2
1326,2882,1.2335853575094577,9.677591515566052,0.8556999999999988,1,2
1326,2887,1.2335853575094577,9.677591515566052,0.3499999999999943,1,2
1326,2888,1.0971083893545064,12.780734874297824,0.09142499999999387,1,0
1326,3034,1.9264175557936942,7.2370125331967,1.3145000000000095,1,6
1504,2542,1.0971083893545064,12.780734874297824,0.12455000000001704,1,0
1504,2887,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
1504,2888,100,2000,0,0,24
1504,3034,1.686532170119944,17.458312679686593,0.8207500000000039,1,5
1536,2354,1.9264175557936942,7.2370125331967,0.12775000000002024,1,6
1536,2887,1.1227439921530564,5.0000000000002025,0.25,1,1
