stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.5779913972888493,13.130344108446305,0.30000000000001137,1,9
1301,1909,1.9264175557936942,7.2370125331967,0.5000000000000142,1,6
1301,2002,3.6211730801830813,22.306323105610964,0.5660500000000042,1,14
1301,2308,1.0971083893545064,12.780734874297824,2.5318000000000325,1,0
1301,2603,1.0971083893545064,12.780734874297824,0.10677500000002738,1,0
1301,2912,1.686532170119944,17.458312679686593,1.829499999999996,1,5
1319,1605,2.4325072358900095,10.699589966232447,0.44999999999999574,1,8
1216,2603,100,2000,0,0,24
1314,1605,100,2000,0,0,24
1314,1909,2.02304897137745,5.627124329159388,0.30000000000000426,1,7
1314,2324,1.686532170119944,17.458312679686593,0.11157499999999843,1,5
1314,2409,1.0971083893545064,12.780734874297824,0.19162500000000726,1,0
1314,2603,2.8119307692307682,20.224307692307548,0.3444000000000056,1,10
1314,2885,3.2014590979045794,9.185272877944676,0.2726000000000024,1,12
1314,2886,4.726152954808812,20.078099652375336,0.18200000000000216,1,16
1314,2888,1.5038041133323725,19.282755645045146,0.06474000000000046,1,4
1314,2912,1.5038041133323725,19.282755645045146,0.39075000000002547,1,4
1314,5264,1.0971083893545064,12.780734874297824,0.6600000000000037,1,0
1314,5880,2.5779913972888493,13.130344108446305,0.3882499999999993,1,9
1303,1605,3.2014590979045794,9.185272877944676,0.5,1,12
1303,1909,2.4325072358900095,10.699589966232447,2.5,1,8
1303,2002,2.4325072358900095,10.699589966232447,0.5076249999999902,1,8
1303,2324,1.0971083893545064,12.780734874297824,0.3526250000000033,1,0
1303,2409,3.6211730801830813,22.306323105610964,0.6500000000000057,1,14
1303,2603,2.8119307692307682,20.224307692307548,0.49049999999999727,1,10
1303,2834,1.0971083893545064,12.780734874297824,0.03624999999999545,1,0
1303,2880,4.726152954808812,20.078099652375336,1.0,1,16
1303,2886,1.0971083893545064,12.780734874297824,0.056300000000007344,1,0
1303,2888,2.5779913972888493,13.130344108446305,0.18685000000000684,1,9
1303,4938,1.0971083893545064,12.780734874297824,0.1694500000000403,1,0
1303,5880,2.4325072358900095,10.699589966232447,0.3882499999999993,1,8
1102,1303,2.02304897137745,5.627124329159388,0.38179999999999836,1,7
1102,1314,3.2014590979045794,9.185272877944676,0.8599999999999923,1,12
1102,1605,3.2014590979045794,9.185272877944676,0.09999999999999787,1,12
1102,1909,4.930584600760447,17.123811787072206,0.9500000000000028,1,18
1102,2002,2.4325072358900095,10.699589966232447,0.12304999999999922,1,8
1102,2308,1.0971083893545064,12.780734874297824,0.7540000000000191,1,0
1102,2317,4.726152954808812,20.078099652375336,0.26455000000000695,1,16
1102,2324,2.852625298329354,15.483160965261133,0.3526250000000033,1,11
1102,2371,4.726152954808812,20.078099652375336,0.8999999999999773,1,16
1102,2383,5.793574014481093,14.29042638777153,1.25,1,19
1102,2409,4.00415665989285,11.104008867541099,0.3999999999999986,1,15
1102,2615,1.0971083893545064,12.780734874297824,0.3138750000000101,1,0
1102,2801,3.2014590979045794,9.185272877944676,0.2907999999999902,1,12
1102,2834,2.4325072358900095,10.699589966232447,0.03625000000000256,1,8
1102,2885,4.00415665989285,11.104008867541099,0.6499999999999986,1,15
1102,2886,3.6211730801830813,22.306323105610964,0.24222499999999414,1,14
1102,2890,2.4325072358900095,10.699589966232447,0.03040000000000731,1,8
1102,2912,2.5779913972888493,13.130344108446305,1.8907500000000255,1,9
1102,9904,3.6211730801830813,22.306323105610964,0.9597250000000059,1,14
1802,2002,3.2014590979045794,9.185272877944676,0.5485499999999988,1,12
1802,2324,1.5038041133323725,19.282755645045146,0.37434999999999263,1,4
1802,2801,3.2014590979045794,9.185272877944676,0.5743499999999955,1,12
1802,2886,2.02304897137745,5.627124329159388,0.2743499999999841,1,7
1802,2890,1.0971083893545064,12.780734874297824,0.07435000000000258,1,0
1802,4938,1.9264175557936942,7.2370125331967,0.1500000000000199,1,6
1605,1802,2.4325072358900095,10.699589966232447,0.3500000000000014,1,8
1605,1909,1.0971083893545064,12.780734874297824,0.20732500000000087,1,0
1605,2002,1.0971083893545064,12.780734874297824,0.2499999999999929,1,0
1605,2049,1.0971083893545064,12.780734874297824,0.4350000000000023,1,0
1605,2103,1.0971083893545064,12.780734874297824,0.25,1,0
1605,2303,2.4325072358900095,10.699589966232447,0.19999999999999218,1,8
1605,2308,2.8119307692307682,20.224307692307548,1.25,1,10
1605,2317,2.02304897137745,5.627124329159388,0.3499999999999943,1,7
1605,2327,1.0971083893545064,12.780734874297824,0.6500000000000057,1,0
1605,2356,2.8119307692307682,20.224307692307548,0.40000000000000213,1,10
1605,2376,1.5038041133323725,19.282755645045146,0.19999999999999574,1,4
1605,2382,100,2000,0,0,24
1605,2385,2.852625298329354,15.483160965261133,0.10000000000000853,1,11
1605,2603,2.4325072358900095,10.699589966232447,0.12809999999999988,1,8
1605,2606,100,2000,0,0,24
1605,2615,1.0971083893545064,12.780734874297824,0.1956999999999951,1,0
1605,2801,4.00415665989285,11.104008867541099,0.44999999999998863,1,15
1605,2834,2.8119307692307682,20.224307692307548,0.08999999999999808,1,10
1605,2880,1.5038041133323725,19.282755645045146,0.3453750000000042,1,4
1605,2881,2.8119307692307682,20.224307692307548,0.45000000000000284,1,10
1605,2885,2.4325072358900095,10.699589966232447,0.1290749999999985,1,8
1605,2888,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
1605,2890,1.0971083893545064,12.780734874297824,0.05999999999999872,1,0
1605,2891,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1605,2912,100,2000,0,0,24
1605,3189,100,2000,0,0,24
1605,3481,1.2511041713139057,15.999999999999872,0.35812500000000114,1,3
1605,3702,1.9264175557936942,7.2370125331967,0.0919500000000113,1,6
1605,4938,1.0971083893545064,12.780734874297824,0.07565000000001021,1,0
1605,5264,1.0971083893545064,12.780734874297824,0.6453750000000014,1,0
1605,5880,1.5038041133323725,19.282755645045146,0.07765000000000022,1,4
1605,6239,1.0971083893545064,12.780734874297824,0.1217500000000058,1,0
1605,6269,2.5779913972888493,13.130344108446305,0.40824999999999534,1,9
1605,8464,1.0971083893545064,12.780734874297824,0.84050000000002,1,0
1605,9933,1.5038041133323725,19.282755645045146,0.37350000000000705,1,4
1909,2308,1.5038041133323725,19.282755645045146,1.0,1,4
1909,2324,1.686532170119944,17.458312679686593,0.5,1,5
1909,2379,2.8119307692307682,20.224307692307548,0.7000000000000028,1,10
1909,2451,2.4325072358900095,10.699589966232447,1.049999999999983,1,8
1909,2603,1.0971083893545064,12.780734874297824,0.24087500000000972,1,0
1909,2834,1.9264175557936942,7.2370125331967,0.10000000000000142,1,6
1909,2886,1.9264175557936942,7.2370125331967,0.5,1,6
1909,2892,3.2014590979045794,9.185272877944676,0.5500000000000007,1,12
1909,2912,1.5038041133323725,19.282755645045146,0.7000000000000028,1,4
1909,5880,1.9264175557936942,7.2370125331967,0.3455750000000002,1,6
1909,9904,4.726152954808812,20.078099652375336,0.5643750000000125,1,16
2002,2049,2.8119307692307682,20.224307692307548,0.3847999999999985,1,10
2002,2303,2.4325072358900095,10.699589966232447,0.1316250000000032,1,8
2002,2324,1.9264175557936942,7.2370125331967,0.1615999999999964,1,6
2002,2371,3.2014590979045794,9.185272877944676,0.45000000000000284,1,12
2002,2409,3.6211730801830813,22.306323105610964,0.3000000000000007,1,14
2002,2603,2.852625298329354,15.483160965261133,0.39050000000000296,1,11
2002,2615,1.5038041133323725,19.282755645045146,0.3115249999999996,1,4
2002,2801,3.2014590979045794,9.185272877944676,0.5135000000000076,1,12
2002,2834,2.4325072358900095,10.699589966232447,0.0863250000000022,1,8
2002,2882,3.6211730801830813,22.306323105610964,0.32320000000000704,1,14
2002,2885,5.793574014481093,14.29042638777153,0.3999999999999986,1,19
2002,2886,3.2014590979045794,9.185272877944676,0.3703750000000241,1,12
2002,2888,2.4325072358900095,10.699589966232447,0.236850000000004,1,8
2002,2912,2.4325072358900095,10.699589966232447,0.8907500000000255,1,8
2002,5880,4.864921154418321,12.499553704254689,0.3882499999999993,1,17
2002,6239,4.726152954808812,20.078099652375336,0.5,1,16
2049,2371,2.8119307692307682,20.224307692307548,1.40775,1,10
2049,2603,2.4325072358900095,10.699589966232447,0.824750000000023,1,8
2049,2615,1.0971083893545064,12.780734874297824,0.6138750000000073,1,0
2049,2801,1.2335853575094577,9.677591515566052,0.75,1,2
2049,2885,3.2014590979045794,9.185272877944676,1.25,1,12
2049,2886,3.6211730801830813,22.306323105610964,0.8203750000000127,1,14
2049,3189,1.0971083893545064,12.780734874297824,1.0,1,0
2049,3481,2.4325072358900095,10.699589966232447,1.1581250000000054,1,8
2049,4938,2.5779913972888493,13.130344108446305,2.40319999999997,1,9
2049,5880,2.02304897137745,5.627124329159388,0.3882499999999993,1,7
2049,6269,4.00415665989285,11.104008867541099,0.6584000000000145,1,15
2049,9933,2.5779913972888493,13.130344108446305,0.7470000000000141,1,9
2103,2409,2.5779913972888493,13.130344108446305,0.25,1,9
2103,2603,1.5038041133323725,19.282755645045146,0.24050000000001148,1,4
2103,2615,100,2000,0,0,24
2103,2885,1.0971083893545064,12.780734874297824,0.098275000000001,1,0
2103,2890,1.686532170119944,17.458312679686593,0.046825000000005446,1,5
2103,5880,4.726152954808812,20.078099652375336,0.3882499999999993,1,16
2103,6239,100,2000,0,0,24
2303,2409,3.6211730801830813,22.306323105610964,0.3000000000000007,1,14
2303,2603,2.4325072358900095,10.699589966232447,0.39050000000000296,1,8
2303,2801,2.8119307692307682,20.224307692307548,0.5450999999999979,1,10
2303,2888,1.0971083893545064,12.780734874297824,0.05155000000000065,1,0
2303,2891,1.0971083893545064,12.780734874297824,0.11309999999999931,1,0
2311,2371,1.5038041133323725,19.282755645045146,0.1500000000000039,1,4
2311,2409,3.6211730801830813,22.306323105610964,0.19999999999999574,1,14
2311,2885,4.00415665989285,11.104008867541099,0.3999999999999986,1,15
2317,2801,3.2014590979045794,9.185272877944676,0.7147000000000077,1,12
2317,2834,1.686532170119944,17.458312679686593,0.08624999999999261,1,5
2317,2845,1.1227439921530564,5.0000000000002025,0.014400000000009072,1,1
2317,2880,3.6211730801830813,22.306323105610964,0.5,1,14
2317,2885,4.726152954808812,20.078099652375336,0.2655500000000188,1,16
2317,2892,2.8119307692307682,20.224307692307548,0.46470000000000766,1,10
2317,4938,1.0971083893545064,12.780734874297824,0.37825000000003683,1,0
2308,2324,2.4325072358900095,10.699589966232447,0.5040000000000191,1,8
2308,2345,1.9264175557936942,7.2370125331967,5.0,1,6
2308,2603,2.8119307692307682,20.224307692307548,0.14525000000000432,1,10
2308,2615,2.852625298329354,15.483160965261133,0.5,1,11
2308,2801,1.0971083893545064,12.780734874297824,0.6135000000000019,1,0
2308,2888,1.9264175557936942,7.2370125331967,0.9869249999999994,1,6
2308,2912,1.0971083893545064,12.780734874297824,5.422250000000076,1,0
2308,5880,5.793574014481093,14.29042638777153,0.8882499999999993,1,19
2308,8464,1.5038041133323725,19.282755645045146,3.2700000000000955,1,4
