stock1,stock2,open,loss,reward,open_num,action choose
1326,2360,4.00415665989285,11.104008867541099,2.45625000000004,1,15
1326,2379,1.0971083893545064,12.780734874297824,1.5,1,0
1326,2498,100,2000,0,0,24
1326,2883,100,2000,0,0,24
1326,2892,100,2000,0,0,24
1536,2324,3.2014590979045794,9.185272877944676,0.8877500000000111,1,12
1536,2352,100,2000,0,0,24
1536,2615,100,2000,0,0,24
1536,2823,1.0971083893545064,12.780734874297824,0.7990000000000066,1,0
1536,2883,1.0971083893545064,12.780734874297824,0.34900000000001086,1,0
1536,2892,1.0971083893545064,12.780734874297824,0.10450000000000159,1,0
1536,3682,100,2000,0,0,24
1789,2376,2.02304897137745,5.627124329159388,2.178875000000005,1,7
1789,2615,100,2000,0,0,24
2002,2324,2.8119307692307682,20.224307692307548,0.3065999999999889,1,10
2002,2615,1.2335853575094577,9.677591515566052,0.17590000000001282,1,2
2324,2615,1.0971083893545064,12.780734874297824,0.4631250000000051,1,0
2324,2812,100,2000,0,0,24
2324,2883,2.5779913972888493,13.130344108446305,0.15000000000000568,1,9
2324,6269,3.2014590979045794,9.185272877944676,2.0,1,12
2347,2615,100,2000,0,0,24
2352,2823,1.5038041133323725,19.282755645045146,0.2855000000000132,1,4
2352,2892,2.8119307692307682,20.224307692307548,0.26767500000000055,1,10
2352,6269,3.2373171223892623,7.566037735848912,0.5530250000000052,1,13
2379,2615,100,2000,0,0,24
2379,2823,1.9264175557936942,7.2370125331967,1.0358750000000043,1,6
2379,2883,1.686532170119944,17.458312679686593,0.6000000000000085,1,5
2379,3706,1.0971083893545064,12.780734874297824,2.75,1,0
2379,6269,1.5038041133323725,19.282755645045146,1.3207500000000039,1,4
2454,2883,1.0971083893545064,12.780734874297824,0.06400000000001427,1,0
2498,2883,1.5038041133323725,19.282755645045146,0.10000000000000853,1,4
2498,3682,1.9264175557936942,7.2370125331967,0.3499999999999943,1,6
2615,2823,1.0971083893545064,12.780734874297824,0.02152500000001112,1,0
2615,2883,100,2000,0,0,24
2615,2892,3.2014590979045794,9.185272877944676,0.3944749999999999,1,12
2615,3443,2.4325072358900095,10.699589966232447,3.1127500000000055,1,8
2615,3706,100,2000,0,0,24
2615,6269,4.864921154418321,12.499553704254689,0.11200000000000898,1,17
2883,3706,100,2000,0,0,24
2823,5264,1.0971083893545064,12.780734874297824,0.07375000000000398,1,0
2823,6269,4.726152954808812,20.078099652375336,0.7855000000000132,1,16
2881,2892,3.2373171223892623,7.566037735848912,0.3276250000000047,1,13
3706,6269,3.6211730801830813,22.306323105610964,1.0795000000000243,1,14
2892,3706,7.439736399326975,19.99691531127306,0.1448000000000036,1,21
2892,6269,2.4325072358900095,10.699589966232447,1.0707500000000039,1,8
