stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.0971083893545064,12.780734874297824,0.18855000000000643,1,0
1303,1605,1.0971083893545064,12.780734874297824,0.028400000000001313,1,0
1303,2317,100,2000,0,0,24
1303,2325,100,2000,0,0,24
1303,2344,1.0971083893545064,12.780734874297824,0.20830000000001903,1,0
1303,2379,4.726152954808812,20.078099652375336,0.3638500000000704,1,16
1303,2409,6.2467695620962,23.51040918880109,0.5879499999999993,1,20
1303,2448,1.0971083893545064,12.780734874297824,0.19134999999995728,1,0
1303,2603,100,2000,0,0,24
1303,2885,3.2014590979045794,9.185272877944676,0.3379500000000064,1,12
1303,2890,1.0971083893545064,12.780734874297824,0.5311500000000109,1,0
1303,2891,1.0971083893545064,12.780734874297824,0.6129250000000042,1,0
1303,2892,1.0971083893545064,12.780734874297824,0.05112500000001319,1,0
1303,3682,100,2000,0,0,24
1303,5880,2.4325072358900095,10.699589966232447,0.23824999999999363,1,8
1402,2885,1.0971083893545064,12.780734874297824,0.46317499999999967,1,0
1402,2892,100,2000,0,0,24
1402,5880,2.02304897137745,5.627124329159388,0.3000000000000007,1,7
1402,6269,2.5779913972888493,13.130344108446305,0.6355000000000075,1,9
1326,2002,100,2000,0,0,24
1326,2325,6.2467695620962,23.51040918880109,0.31244999999999834,1,20
1326,2454,1.686532170119944,17.458312679686593,4.29200000000003,1,5
1326,2892,100,2000,0,0,24
1326,3682,100,2000,0,0,24
1326,6269,1.2335853575094577,9.677591515566052,2.8336000000000467,1,2
1101,2357,4.726152954808812,20.078099652375336,2.2442500000000223,1,16
1101,2890,2.4325072358900095,10.699589966232447,0.12992500000000007,1,8
1101,3682,4.00415665989285,11.104008867541099,0.49892499999999984,1,15
1101,6269,5.793574014481093,14.29042638777153,0.562000000000026,1,19
1101,9945,2.5779913972888493,13.130344108446305,0.44540000000000646,1,9
1314,2325,3.2014590979045794,9.185272877944676,0.22702500000000114,1,12
1314,2356,3.2014590979045794,9.185272877944676,0.41497500000000187,1,12
1314,2357,2.5779913972888493,13.130344108446305,0.897625000000005,1,9
1314,2376,1.2335853575094577,9.677591515566052,0.15092500000000086,1,2
1314,2382,4.726152954808812,20.078099652375336,0.5963499999999868,1,16
1314,2439,5.793574014481093,14.29042638777153,2.18425000000002,1,19
1314,2885,1.0971083893545064,12.780734874297824,0.07952500000000207,1,0
1314,2886,2.5779913972888493,13.130344108446305,0.11392500000000005,1,9
1314,3044,1.0971083893545064,12.780734874297824,0.5842500000000115,1,0
1314,3673,2.4325072358900095,10.699589966232447,0.3470000000000084,1,8
1314,5871,1.686532170119944,17.458312679686593,0.31810000000000827,1,5
1314,6116,2.4325072358900095,10.699589966232447,0.44802500000000123,1,8
1314,9933,5.793574014481093,14.29042638777153,1.397625000000005,1,19
1314,9945,3.2014590979045794,9.185272877944676,0.457024999999998,1,12
1722,2409,2.8119307692307682,20.224307692307548,0.08209999999999695,1,10
1722,2885,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1722,2886,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1722,2892,1.5038041133323725,19.282755645045146,0.04172500000000667,1,4
1722,3682,3.6211730801830813,22.306323105610964,0.4910500000000013,1,14
1722,5880,1.2335853575094577,9.677591515566052,0.19112499999999955,1,2
1605,2885,3.2014590979045794,9.185272877944676,0.30024999999999835,1,12
1605,2892,2.4325072358900095,10.699589966232447,0.15075000000000394,1,8
1605,3682,1.0971083893545064,12.780734874297824,0.42840000000000167,1,0
1605,3706,4.726152954808812,20.078099652375336,0.3353000000000037,1,16
2015,2809,2.02304897137745,5.627124329159388,1.1112500000000125,1,7
2015,2885,1.0971083893545064,12.780734874297824,0.07262500000000927,1,0
2015,2892,3.2014590979045794,9.185272877944676,0.42215000000000913,1,12
2002,2303,7.439736399326975,19.99691531127306,0.4158750000000069,1,21
2002,2376,5.793574014481093,14.29042638777153,0.018149999999998556,1,19
2002,2451,5.793574014481093,14.29042638777153,0.08387500000002035,1,19
2002,2498,5.793574014481093,14.29042638777153,0.31587500000000546,1,19
2002,2885,2.8119307692307682,20.224307692307548,0.3266500000000008,1,10
2002,2892,4.00415665989285,11.104008867541099,0.3895250000000061,1,15
2002,5880,1.2335853575094577,9.677591515566052,0.2133250000000011,1,2
2002,6269,7.439736399326975,19.99691531127306,0.6336250000000092,1,21
2303,2886,1.0971083893545064,12.780734874297824,0.22630000000000017,1,0
2303,3682,1.2335853575094577,9.677591515566052,0.5262250000000002,1,2
2303,5880,1.9264175557936942,7.2370125331967,0.22622500000000123,1,6
2303,6269,1.0971083893545064,12.780734874297824,0.7696250000000191,1,0
2308,2891,1.5038041133323725,19.282755645045146,0.5160000000000196,1,4
2308,5880,1.9264175557936942,7.2370125331967,0.5160000000000196,1,6
2308,6269,2.4325072358900095,10.699589966232447,5.152750000000083,1,8
2311,2357,5.793574014481093,14.29042638777153,0.8868999999999971,1,19
2311,2409,3.6211730801830813,22.306323105610964,0.5433750000000046,1,14
2311,2885,1.5038041133323725,19.282755645045146,0.24374999999999858,1,4
2311,2892,100,2000,0,0,24
2311,5880,1.0971083893545064,12.780734874297824,0.24374999999999858,1,0
2324,2325,2.4325072358900095,10.699589966232447,0.6847500000000011,1,8
2324,2409,3.6211730801830813,22.306323105610964,0.31737500000000196,1,14
2324,3682,3.2014590979045794,9.185272877944676,0.46737500000000054,1,12
2324,3706,2.4325072358900095,10.699589966232447,0.16737499999999983,1,8
2317,2325,3.2014590979045794,9.185272877944676,0.6351250000000164,1,12
2317,2357,3.6211730801830813,22.306323105610964,3.677500000000009,1,14
2317,2409,1.0971083893545064,12.780734874297824,0.6588750000000019,1,0
2317,2885,100,2000,0,0,24
2317,2892,1.5038041133323725,19.282755645045146,0.8511250000000103,1,4
2317,3682,3.2014590979045794,9.185272877944676,0.6738750000000024,1,12
2317,3706,2.5779913972888493,13.130344108446305,0.4864250000000254,1,9
2317,5871,1.5038041133323725,19.282755645045146,1.8387500000000045,1,4
2317,5880,1.9264175557936942,7.2370125331967,0.5880000000000081,1,6
2325,2344,1.9264175557936942,7.2370125331967,0.3081500000000048,1,6
2325,2347,1.9264175557936942,7.2370125331967,0.48282499999997697,1,6
2325,2356,2.4325072358900095,10.699589966232447,0.21497500000000613,1,8
2325,2357,5.793574014481093,14.29042638777153,2.1351250000000164,1,19
2325,2376,3.6211730801830813,22.306323105610964,0.7023250000000019,1,14
2325,2383,2.02304897137745,5.627124329159388,0.6351250000000164,1,7
2325,2385,2.8119307692307682,20.224307692307548,0.42710000000002424,1,10
2325,2409,2.4325072358900095,10.699589966232447,0.12702500000000327,1,8
2325,2439,100,2000,0,0,24
2325,2448,2.4325072358900095,10.699589966232447,0.44120000000000203,1,8
2325,2885,3.6211730801830813,22.306323105610964,0.45024999999999693,1,14
2325,2886,1.9264175557936942,7.2370125331967,0.21962500000003615,1,6
2325,2892,2.5779913972888493,13.130344108446305,0.16044999999999732,1,9
2325,3682,3.2014590979045794,9.185272877944676,0.2270249999999976,1,12
2325,3702,1.0971083893545064,12.780734874297824,0.1883499999999927,1,0
2325,3706,1.686532170119944,17.458312679686593,0.09547500000000042,1,5
2325,5880,1.5038041133323725,19.282755645045146,0.18037499999999795,1,4
2325,6116,3.2014590979045794,9.185272877944676,0.535125000000022,1,12
2325,9933,7.439736399326975,19.99691531127306,0.3770250000000033,1,21
2344,2885,3.2373171223892623,7.566037735848912,0.4002499999999998,1,13
2344,2886,1.9264175557936942,7.2370125331967,0.21962500000000418,1,6
2344,2892,100,2000,0,0,24
2344,3682,3.2014590979045794,9.185272877944676,0.3581499999999984,1,12
2344,5880,1.9264175557936942,7.2370125331967,0.2580750000000016,1,6
2347,2357,4.00415665989285,11.104008867541099,1.1885500000000064,1,15
2347,2409,1.9264175557936942,7.2370125331967,0.19427500000000464,1,6
2347,2886,1.5038041133323725,19.282755645045146,0.14427500000000748,1,4
2347,2890,100,2000,0,0,24
2347,3682,3.2014590979045794,9.185272877944676,0.4942750000000018,1,12
2357,2376,2.4325072358900095,10.699589966232447,1.1999999999999886,1,8
2357,2395,4.00415665989285,11.104008867541099,4.685000000000002,1,15
2357,2439,4.864921154418321,12.499553704254689,5.685000000000002,1,17
2357,3673,6.2467695620962,23.51040918880109,4.846250000000012,1,20
2357,6116,5.793574014481093,14.29042638777153,1.1630000000000038,1,19
2356,2357,5.793574014481093,14.29042638777153,1.5748750000000058,1,19
2356,2409,2.02304897137745,5.627124329159388,0.21497500000000613,1,7
2356,2498,4.726152954808812,20.078099652375336,0.7402000000000157,1,16
2356,2606,1.0971083893545064,12.780734874297824,0.194925000000012,1,0
2356,2885,1.0971083893545064,12.780734874297824,0.1650500000000008,1,0
2356,2890,3.2014590979045794,9.185272877944676,0.04605000000000814,1,12
2356,3045,1.9264175557936942,7.2370125331967,0.3872500000000123,1,6
