stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.4325072358900095,10.699589966232447,0.18600000000000705,1,8
1326,2347,4.00415665989285,11.104008867541099,0.15375000000000227,1,15
1326,3008,1.2335853575094577,9.677591515566052,4.068750000000193,1,2
1303,1704,1.5038041133323725,19.282755645045146,0.16599999999999682,1,4
1303,1722,2.4325072358900095,10.699589966232447,0.2927500000000123,1,8
1303,2313,1.0971083893545064,12.780734874297824,0.23225000000000762,1,0
1303,2317,1.5038041133323725,19.282755645045146,0.3932000000000073,1,4
1303,2353,5.793574014481093,14.29042638777153,0.494125000000011,1,19
1303,2356,1.0971083893545064,12.780734874297824,0.13640000000003738,1,0
1303,2409,2.4325072358900095,10.699589966232447,0.2427500000000009,1,8
1303,2610,1.0971083893545064,12.780734874297824,0.03047499999999559,1,0
1303,2633,1.9264175557936942,7.2370125331967,0.34275000000000944,1,6
1303,2892,1.2335853575094577,9.677591515566052,0.1930499999999995,1,2
1303,2915,1.686532170119944,17.458312679686593,0.3652500000000032,1,5
1303,3008,3.2014590979045794,9.185272877944676,13.763750000000186,1,12
1303,3034,1.2511041713139057,15.999999999999872,1.465250000000026,1,3
1303,5880,4.726152954808812,20.078099652375336,0.3927500000000066,1,16
1216,2347,3.2014590979045794,9.185272877944676,0.5203500000000076,1,12
1216,2409,1.9264175557936942,7.2370125331967,0.25,1,6
1216,2610,1.9264175557936942,7.2370125331967,0.15000000000000568,1,6
1216,2834,2.02304897137745,5.627124329159388,0.20000000000000284,1,7
1216,2884,3.6211730801830813,22.306323105610964,0.45000000000000284,1,14
1216,3008,3.2014590979045794,9.185272877944676,9.800000000000182,1,12
1216,5880,3.6211730801830813,22.306323105610964,0.5,1,14
1319,1722,100,2000,0,0,24
1319,2313,2.4325072358900095,10.699589966232447,0.25,1,8
1319,2353,1.9264175557936942,7.2370125331967,0.25687500000000796,1,6
1319,2356,2.5779913972888493,13.130344108446305,0.9327499999999702,1,9
1319,2610,100,2000,0,0,24
1319,2633,1.5038041133323725,19.282755645045146,0.20862500000000495,1,4
1319,3034,2.4325072358900095,10.699589966232447,1.238749999999996,1,8
1319,3189,1.9264175557936942,7.2370125331967,0.9733999999999696,1,6
1319,5880,2.4325072358900095,10.699589966232447,0.39424999999999955,1,8
1319,6116,1.686532170119944,17.458312679686593,0.30000000000000426,1,5
1319,6505,3.6211730801830813,22.306323105610964,2.0,1,14
1722,2891,2.4325072358900095,10.699589966232447,0.13902500000000373,1,8
1722,3481,2.02304897137745,5.627124329159388,0.2280499999999961,1,7
1722,3702,1.0971083893545064,12.780734874297824,0.20640000000003056,1,0
1722,5880,3.2014590979045794,9.185272877944676,0.39424999999999955,1,12
1722,6505,100,2000,0,0,24
1704,2347,1.5038041133323725,19.282755645045146,0.29999999999999716,1,4
1704,2353,1.0971083893545064,12.780734874297824,0.25,1,0
1704,2409,3.6211730801830813,22.306323105610964,0.2342999999999975,1,14
1704,2610,100,2000,0,0,24
1704,3008,1.0971083893545064,12.780734874297824,4.470000000000198,1,0
1704,3034,1.5038041133323725,19.282755645045146,0.5341500000000039,1,4
1704,5880,3.6211730801830813,22.306323105610964,0.39424999999999955,1,14
2049,2886,100,2000,0,0,24
2002,2313,2.4325072358900095,10.699589966232447,0.1822499999999998,1,8
2002,2882,1.0971083893545064,12.780734874297824,0.315125000000009,1,0
2002,3034,1.686532170119944,17.458312679686593,1.0,1,5
2002,3189,1.0971083893545064,12.780734874297824,0.019549999999995293,1,0
2002,5880,1.0971083893545064,12.780734874297824,0.15772500000000633,1,0
2002,6505,1.5038041133323725,19.282755645045146,0.315125000000009,1,4
2103,2313,1.0971083893545064,12.780734874297824,0.13087499999999608,1,0
