stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,7.439736399326975,19.99691531127306,0.11582500000000095,1,21
1402,3034,3.2014590979045794,9.185272877944676,1.25,1,12
1319,6456,1.5038041133323725,19.282755645045146,1.8732500000000414,1,4
1319,9938,100,2000,0,0,24
1102,2449,2.8119307692307682,20.224307692307548,0.4487749999999977,1,10
1216,2303,2.4325072358900095,10.699589966232447,0.2676500000000033,1,8
1216,2881,100,2000,0,0,24
1504,2105,3.2014590979045794,9.185272877944676,0.25474999999998715,1,12
1504,2377,3.2014590979045794,9.185272877944676,0.5999999999999943,1,12
1504,3702,1.0971083893545064,12.780734874297824,0.043975000000003206,1,0
2002,2474,1.686532170119944,17.458312679686593,0.8117500000000035,1,5
2105,2377,100,2000,0,0,24
2105,2498,100,2000,0,0,24
2105,2610,2.8119307692307682,20.224307692307548,0.10445000000000704,1,10
2105,2881,1.0971083893545064,12.780734874297824,0.222750000000012,1,0
2105,2888,2.02304897137745,5.627124329159388,0.1397750000000073,1,7
2105,2891,3.2014590979045794,9.185272877944676,0.5044500000000056,1,12
2105,4904,100,2000,0,0,24
2303,2347,1.686532170119944,17.458312679686593,0.15080000000000382,1,5
2303,2356,1.5038041133323725,19.282755645045146,0.16497500000000898,1,4
2303,2377,1.0971083893545064,12.780734874297824,0.14337499999999892,1,0
2303,2474,2.8119307692307682,20.224307692307548,0.4245000000000232,1,10
2303,2492,2.5779913972888493,13.130344108446305,0.3295000000000101,1,9
2303,2498,2.4325072358900095,10.699589966232447,0.2618749999999963,1,8
2303,2881,2.02304897137745,5.627124329159388,0.2618750000000034,1,7
2303,2888,2.8119307692307682,20.224307692307548,0.12460000000000093,1,10
2303,2890,1.0971083893545064,12.780734874297824,0.08237500000000608,1,0
2303,2891,2.4325072358900095,10.699589966232447,0.31187499999999346,1,8
2303,3034,3.2014590979045794,9.185272877944676,0.9115000000000038,1,12
2303,9904,1.5038041133323725,19.282755645045146,0.2618750000000034,1,4
2303,9945,1.0971083893545064,12.780734874297824,0.161875000000002,1,0
2317,2377,2.5779913972888493,13.130344108446305,0.3121000000001004,1,9
2317,2379,2.02304897137745,5.627124329159388,1.0,1,7
2317,2449,3.6211730801830813,22.306323105610964,0.6023750000000234,1,14
2317,2610,5.793574014481093,14.29042638777153,0.7289750000000268,1,19
2317,2888,5.793574014481093,14.29042638777153,0.07377500000000481,1,19
2317,9914,1.0971083893545064,12.780734874297824,1.0,1,0
