stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1.686532170119944,17.458312679686593,0.06264999999999787,1,5
1402,3045,2.8119307692307682,20.224307692307548,0.38795000000000357,1,10
1101,2344,2.8119307692307682,20.224307692307548,0.36350000000000193,1,10
1101,2498,1.5038041133323725,19.282755645045146,0.19095000000000084,1,4
1101,2615,1.9264175557936942,7.2370125331967,0.2196750000000094,1,6
1101,2801,1.9264175557936942,7.2370125331967,0.41875000000000995,1,6
1101,3045,4.00415665989285,11.104008867541099,0.5474249999999969,1,15
1326,2356,2.4325072358900095,10.699589966232447,0.6500000000000057,1,8
1326,2498,1.686532170119944,17.458312679686593,1.1999999999999886,1,5
1326,2618,100,2000,0,0,24
1326,9910,1.686532170119944,17.458312679686593,0.9251999999999896,1,5
1722,2311,2.4325072358900095,10.699589966232447,0.1266250000000042,1,8
1722,2344,1.5038041133323725,19.282755645045146,0.18729999999998626,1,4
1722,2353,1.5038041133323725,19.282755645045146,0.15550000000001063,1,4
1722,2356,4.726152954808812,20.078099652375336,1.2000000000000028,1,16
1722,2357,2.4325072358900095,10.699589966232447,1.0,1,8
1722,2498,100,2000,0,0,24
1722,2801,1.686532170119944,17.458312679686593,0.271250000000002,1,5
1722,2834,3.2014590979045794,9.185272877944676,0.12000000000000455,1,12
1722,2890,100,2000,0,0,24
1722,3034,1.5038041133323725,19.282755645045146,4.899999999999999,1,4
1722,3045,4.726152954808812,20.078099652375336,1.5,1,16
1722,3231,3.6211730801830813,22.306323105610964,0.6999999999999744,1,14
1722,3481,100,2000,0.0,1,24
1722,3673,2.4325072358900095,10.699589966232447,1.2619000000000113,1,8
1722,4958,2.5779913972888493,13.130344108446305,0.700000000000017,1,9
1722,5880,1.0971083893545064,12.780734874297824,0.1372999999999891,1,0
1722,9910,1.0971083893545064,12.780734874297824,0.29675000000000296,1,0
1536,2344,2.02304897137745,5.627124329159388,0.5,1,7
1536,3045,2.5779913972888493,13.130344108446305,3.0,1,9
1536,3231,2.8119307692307682,20.224307692307548,0.8086250000000348,1,10
1536,3443,1.686532170119944,17.458312679686593,1.5815000000000055,1,5
2049,2498,1.2335853575094577,9.677591515566052,0.5977499999999907,1,2
2049,2890,4.930584600760447,17.123811787072206,0.02927500000000549,1,18
2049,3034,2.8119307692307682,20.224307692307548,2.968999999999994,1,10
2049,9910,3.6211730801830813,22.306323105610964,2.0,1,14
2049,9945,100,2000,0,0,24
2105,2317,4.726152954808812,20.078099652375336,1.004600000000039,1,16
2105,2353,1.9264175557936942,7.2370125331967,0.40115000000000123,1,6
2105,2356,5.793574014481093,14.29042638777153,0.6011500000000041,1,19
2105,2498,1.1227439921530564,5.0000000000002025,0.4909500000000122,1,1
2105,2618,1.2335853575094577,9.677591515566052,0.614250000000041,1,2
2105,3034,3.6211730801830813,22.306323105610964,3.0023000000000195,1,14
2105,3045,3.6211730801830813,22.306323105610964,2.0057500000000346,1,14
2105,3231,2.4325072358900095,10.699589966232447,0.8026000000000124,1,8
2105,4915,4.726152954808812,20.078099652375336,0.6109500000000381,1,16
2105,6505,1.686532170119944,17.458312679686593,0.502600000000001,1,5
2311,2356,4.726152954808812,20.078099652375336,0.9736000000000331,1,16
2311,2357,3.2014590979045794,9.185272877944676,1.2060000000000173,1,12
2311,2448,2.8119307692307682,20.224307692307548,0.3644999999999925,1,10
2311,2606,1.9264175557936942,7.2370125331967,0.5736000000000416,1,6
2311,2823,2.4325072358900095,10.699589966232447,0.5074749999999995,1,8
2311,2890,1.9264175557936942,7.2370125331967,0.09112500000000523,1,6
2311,3231,4.726152954808812,20.078099652375336,0.6238249999999965,1,16
2311,4958,1.0971083893545064,12.780734874297824,0.09379999999998745,1,0
2311,9910,1.9264175557936942,7.2370125331967,0.502000000000038,1,6
2311,9945,2.5779913972888493,13.130344108446305,0.27360000000000895,1,9
2327,2344,100,2000,0,0,24
2317,2344,1.0971083893545064,12.780734874297824,0.8635000000000019,1,0
2317,2353,1.9264175557936942,7.2370125331967,0.631875000000008,1,6
2317,2801,2.02304897137745,5.627124329159388,0.3687500000000057,1,7
2317,2834,3.6211730801830813,22.306323105610964,0.9864749999999987,1,14
2317,3034,1.5038041133323725,19.282755645045146,5.0,1,4
2317,3045,3.6211730801830813,22.306323105610964,3.1430000000000007,1,14
2317,4915,1.9264175557936942,7.2370125331967,5.600000000000023,1,6
2317,5880,1.2335853575094577,9.677591515566052,0.6270000000000095,1,2
2317,6269,4.00415665989285,11.104008867541099,2.5,1,15
2317,9945,4.726152954808812,20.078099652375336,1.0012749999999926,1,16
2308,2353,1.0971083893545064,12.780734874297824,0.507000000000005,1,0
2308,2610,1.0971083893545064,12.780734874297824,0.33062500000000483,1,0
2308,2890,1.0971083893545064,12.780734874297824,0.257000000000005,1,0
2308,3034,3.2014590979045794,9.185272877944676,2.0155000000000314,1,12
2308,3673,2.8119307692307682,20.224307692307548,6.5,1,10
2308,5880,1.0971083893545064,12.780734874297824,0.507000000000005,1,0
2308,9910,1.5038041133323725,19.282755645045146,2.0,1,4
2330,2356,3.2014590979045794,9.185272877944676,1.25,1,12
2330,2801,1.9264175557936942,7.2370125331967,0.5,1,6
2337,2356,4.726152954808812,20.078099652375336,1.1499999999999986,1,16
2337,2439,2.8119307692307682,20.224307692307548,0.8747500000000059,1,10
2337,3034,1.9264175557936942,7.2370125331967,1.0,1,6
2337,3045,4.726152954808812,20.078099652375336,1.5,1,16
