stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,2.4325072358900095,10.699589966232447,0.11339999999999861,1,8
1402,2345,1.0971083893545064,12.780734874297824,1.1527500000000117,1,0
1402,2354,2.4325072358900095,10.699589966232447,0.06845000000001278,1,8
1402,2454,1.1227439921530564,5.0000000000002025,1.25,1,1
1402,2474,4.726152954808812,20.078099652375336,0.5,1,16
1402,5880,2.4325072358900095,10.699589966232447,0.2777500000000117,1,8
1301,2105,1.5038041133323725,19.282755645045146,0.23920000000001096,1,4
1301,2308,1.5038041133323725,19.282755645045146,0.8812500000000227,1,4
1301,2324,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
1301,2382,1.5038041133323725,19.282755645045146,0.4009999999999678,1,4
1301,5880,1.1227439921530564,5.0000000000002025,0.1112499999999983,1,1
1319,2002,1.9264175557936942,7.2370125331967,0.4137500000000003,1,6
1319,2308,1.9264175557936942,7.2370125331967,1.5687500000000014,1,6
1319,2884,1.5038041133323725,19.282755645045146,0.25,1,4
1319,5880,1.2511041713139057,15.999999999999872,0.22775000000000745,1,3
1303,2327,2.5779913972888493,13.130344108446305,1.5280000000000769,1,9
1303,2615,2.4325072358900095,10.699589966232447,0.4000000000000128,1,8
1303,2882,1.0971083893545064,12.780734874297824,0.1250750000000025,1,0
1303,2883,1.0971083893545064,12.780734874297824,0.019175000000018372,1,0
1722,2324,100,2000,0,0,24
1722,2354,1.9264175557936942,7.2370125331967,0.45000000000000284,1,6
1722,2801,1.0971083893545064,12.780734874297824,0.0757749999999966,1,0
1722,2883,1.0971083893545064,12.780734874297824,0.041424999999996714,1,0
2002,2308,1.5038041133323725,19.282755645045146,0.543750000000017,1,4
2002,2311,3.6211730801830813,22.306323105610964,0.3170000000000073,1,14
2002,2324,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
2002,2354,1.686532170119944,17.458312679686593,0.36845000000000994,1,5
2002,2356,1.686532170119944,17.458312679686593,0.5500000000000007,1,5
2002,2357,2.02304897137745,5.627124329159388,1.5670000000000073,1,7
2002,2454,2.5779913972888493,13.130344108446305,0.7647499999999923,1,9
2002,2474,2.5779913972888493,13.130344108446305,1.3170000000000073,1,9
2002,2603,1.9264175557936942,7.2370125331967,0.5248000000000026,1,6
2002,2801,1.686532170119944,17.458312679686593,0.5,1,5
2002,2882,1.686532170119944,17.458312679686593,0.4751499999999993,1,5
2002,2883,100,2000,0,0,24
2002,2890,1.686532170119944,17.458312679686593,0.08432000000000173,1,5
2002,2891,2.4325072358900095,10.699589966232447,0.44019999999997594,1,8
2002,2892,1.686532170119944,17.458312679686593,0.47135000000000105,1,5
2002,3045,1.686532170119944,17.458312679686593,0.5880000000000081,1,5
2002,5880,1.0971083893545064,12.780734874297824,0.29019999999998447,1,0
2002,6176,2.8119307692307682,20.224307692307548,0.35360000000000014,1,10
2301,2324,1.9264175557936942,7.2370125331967,0.5,1,6
2301,2354,1.2335853575094577,9.677591515566052,1.0999999999999943,1,2
2301,2801,2.02304897137745,5.627124329159388,0.25,1,7
2301,2883,100,2000,0,0,24
2317,2354,2.852625298329354,15.483160965261133,2.3730000000000473,1,11
2317,2356,1.686532170119944,17.458312679686593,0.3913249999999948,1,5
2317,2357,100,2000,0,0,24
2317,2882,2.4325072358900095,10.699589966232447,0.9365000000000236,1,8
2317,2884,1.0971083893545064,12.780734874297824,0.612000000000009,1,0
2317,2891,1.686532170119944,17.458312679686593,0.5,1,5
2317,2892,1.0971083893545064,12.780734874297824,0.6063749999999999,1,0
2317,3231,2.4325072358900095,10.699589966232447,0.4932500000000175,1,8
2317,5880,1.2335853575094577,9.677591515566052,0.5932500000000118,1,2
2317,6176,3.2014590979045794,9.185272877944676,0.3432500000000118,1,12
2317,9945,1.0971083893545064,12.780734874297824,0.04400000000001114,1,0
2308,2317,2.4325072358900095,10.699589966232447,1.3730000000000473,1,8
2308,2324,1.0971083893545064,12.780734874297824,0.7000000000000028,1,0
2308,2344,2.5779913972888493,13.130344108446305,2.0,1,9
2308,2354,1.0971083893545064,12.780734874297824,1.840750000000014,1,0
2308,2356,1.5038041133323725,19.282755645045146,0.3258000000000152,1,4
2308,2357,2.8119307692307682,20.224307692307548,3.0889999999999986,1,10
2308,2454,2.5779913972888493,13.130344108446305,2.5162500000000136,1,9
2308,2615,1.9264175557936942,7.2370125331967,0.793750000000017,1,6
2308,2801,1.9264175557936942,7.2370125331967,0.4226250000000249,1,6
2308,2823,1.2335853575094577,9.677591515566052,0.543750000000017,1,2
2308,2882,2.4325072358900095,10.699589966232447,0.6003000000000043,1,8
2308,2883,1.5038041133323725,19.282755645045146,0.3437500000000142,1,4
2308,2884,1.0971083893545064,12.780734874297824,0.612000000000009,1,0
2308,2891,1.0971083893545064,12.780734874297824,0.6045000000000016,1,0
2308,2892,1.5038041133323725,19.282755645045146,0.6063749999999999,1,4
2308,3045,2.02304897137745,5.627124329159388,4.381250000000023,1,7
2308,5880,1.2335853575094577,9.677591515566052,0.543750000000017,1,2
2308,9945,1.0971083893545064,12.780734874297824,0.543750000000017,1,0
2324,2891,2.4325072358900095,10.699589966232447,0.34999999999999076,1,8
2324,2892,1.0971083893545064,12.780734874297824,0.039850000000004826,1,0
2324,5880,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
2324,6456,1.0971083893545064,12.780734874297824,0.8999999999999986,1,0
2327,2801,2.4325072358900095,10.699589966232447,1.337500000000034,1,8
2327,2881,2.5779913972888493,13.130344108446305,1.4782500000000596,1,9
2327,2884,2.8119307692307682,20.224307692307548,1.75,1,10
2327,2891,1.686532170119944,17.458312679686593,0.5,1,5
2327,2892,2.852625298329354,15.483160965261133,1.6961250000000376,1,11
2327,5880,1.9264175557936942,7.2370125331967,0.75,1,6
2344,2412,4.726152954808812,20.078099652375336,1.9275000000000801,1,16
2344,2615,2.4325072358900095,10.699589966232447,0.514249999999997,1,8
2344,2801,3.2373171223892623,7.566037735848912,0.2788750000000064,1,13
2345,2357,1.686532170119944,17.458312679686593,1.8447500000000048,1,5
2345,2801,1.5038041133323725,19.282755645045146,0.75,1,4
2345,2882,2.4325072358900095,10.699589966232447,2.125,1,8
2345,2883,1.0971083893545064,12.780734874297824,1.3447500000000048,1,0
2345,2890,1.9264175557936942,7.2370125331967,0.9804000000000102,1,6
2345,2891,1.5038041133323725,19.282755645045146,0.3470000000000084,1,4
