stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.5779913972888493,13.130344108446305,0.7000000000000028,1,9
1303,1434,1.9264175557936942,7.2370125331967,0.4000000000000057,1,6
1303,1605,2.4325072358900095,10.699589966232447,0.8500000000000227,1,8
1303,2105,2.8119307692307682,20.224307692307548,0.25035000000002583,1,10
1303,2324,4.00415665989285,11.104008867541099,0.38885000000001924,1,15
1303,2352,2.4325072358900095,10.699589966232447,0.628450000000008,1,8
1303,2354,1.2335853575094577,9.677591515566052,0.5,1,2
1303,2371,1.686532170119944,17.458312679686593,0.6280000000000072,1,5
1303,2448,1.5038041133323725,19.282755645045146,0.1060499999999962,1,4
1303,2887,4.726152954808812,20.078099652375336,0.24312499999999204,1,16
1303,2890,5.793574014481093,14.29042638777153,0.12897499999999695,1,19
1303,3045,3.6211730801830813,22.306323105610964,1.6508000000000038,1,14
1303,3189,1.9264175557936942,7.2370125331967,0.5,1,6
1303,3481,1.9264175557936942,7.2370125331967,0.06690000000003771,1,6
1303,3706,4.00415665989285,11.104008867541099,0.42812500000002274,1,15
1303,5264,2.4325072358900095,10.699589966232447,0.8455000000000013,1,8
1303,5522,1.5038041133323725,19.282755645045146,0.11820000000000164,1,4
1303,6176,2.5779913972888493,13.130344108446305,1.2999999999999972,1,9
1303,6456,2.4325072358900095,10.699589966232447,1.0,1,8
1303,6505,3.2373171223892623,7.566037735848912,1.243249999999989,1,13
1102,1301,2.02304897137745,5.627124329159388,0.6627500000000026,1,7
1102,1303,1.0971083893545064,12.780734874297824,0.39999999999997726,1,0
1102,1314,3.2373171223892623,7.566037735848912,0.14150000000000418,1,13
1102,2002,100,2000,0,0,24
1102,2105,1.5038041133323725,19.282755645045146,0.25,1,4
1102,2327,1.9264175557936942,7.2370125331967,1.0,1,6
1102,2354,2.8119307692307682,20.224307692307548,0.25087500000002194,1,10
1102,2356,2.4325072358900095,10.699589966232447,0.5499999999999972,1,8
1102,2371,1.5038041133323725,19.282755645045146,0.09452500000001507,1,4
1102,2376,1.5038041133323725,19.282755645045146,0.5,1,4
1102,2880,1.0971083893545064,12.780734874297824,0.11800000000000921,1,0
1102,2887,1.0971083893545064,12.780734874297824,0.17035000000000622,1,0
1102,2892,1.0971083893545064,12.780734874297824,0.11017500000000169,1,0
1102,3045,5.793574014481093,14.29042638777153,2.8000000000000114,1,19
1102,3189,1.5038041133323725,19.282755645045146,0.15087500000001342,1,4
1102,6505,2.5779913972888493,13.130344108446305,1.2842500000000143,1,9
1319,1605,2.8119307692307682,20.224307692307548,0.5110499999999973,1,10
1319,2308,4.726152954808812,20.078099652375336,4.622400000000013,1,16
1319,2376,1.686532170119944,17.458312679686593,0.41150000000000375,1,5
1319,2454,100,2000,0,0,24
1319,2603,1.0971083893545064,12.780734874297824,0.5266250000000099,1,0
1319,2606,1.5038041133323725,19.282755645045146,0.8500000000000014,1,4
1319,2618,1.0971083893545064,12.780734874297824,0.16165000000000163,1,0
1319,2887,4.00415665989285,11.104008867541099,0.7931249999999963,1,15
1319,2890,2.5779913972888493,13.130344108446305,0.37905000000000655,1,9
1319,3045,4.726152954808812,20.078099652375336,5.0,1,16
1319,5522,100,2000,0,0,24
1319,6176,3.6211730801830813,22.306323105610964,1.474000000000018,1,14
1319,6239,3.2014590979045794,9.185272877944676,2.540999999999997,1,12
1319,6505,1.5038041133323725,19.282755645045146,3.5,1,4
1319,9933,6.2467695620962,23.51040918880109,1.0781000000000276,1,20
1301,1303,2.852625298329354,15.483160965261133,0.6999999999999886,1,11
1301,1319,5.793574014481093,14.29042638777153,0.6107500000000243,1,19
1301,1605,2.4325072358900095,10.699589966232447,0.3127500000000083,1,8
1301,1722,3.2014590979045794,9.185272877944676,0.27385000000001014,1,12
1301,2002,7.439736399326975,19.99691531127306,0.30000000000001137,1,21
1301,2308,1.686532170119944,17.458312679686593,1.7887000000000626,1,5
1301,2371,1.686532170119944,17.458312679686593,0.3499999999999943,1,5
