stock1,stock2,open,loss,reward,open_num,action choose
1326,2606,3.6211730801830813,22.306323105610964,1.2793500000000506,1,14
1326,2885,2.4325072358900095,10.699589966232447,0.3626000000000147,1,8
1314,2492,2.4325072358900095,10.699589966232447,0.9000000000000057,1,8
1314,2606,1.686532170119944,17.458312679686593,0.14999999999999503,1,5
1314,2885,3.2014590979045794,9.185272877944676,0.1726000000000063,1,12
1314,2890,1.1227439921530564,5.0000000000002025,0.06029999999999802,1,1
1314,6176,1.5038041133323725,19.282755645045146,1.0,1,4
1216,1326,100,2000,0,0,24
1216,1504,100,2000,0,0,24
1216,2049,100,2000,0,0,24
1216,2353,100,2000,0,0,24
1216,2448,100,2000,0,0,24
1216,2883,100,2000,0,0,24
1216,2885,100,2000,0,0,24
1216,3034,4.930584600760447,17.123811787072206,1.5747499999999945,1,18
1216,5880,100,2000,0,0,24
1216,6176,5.793574014481093,14.29042638777153,0.015100000000003888,1,19
1504,2049,1.5038041133323725,19.282755645045146,0.8432500000000118,1,4
1504,2492,1.9264175557936942,7.2370125331967,1.4499999999999993,1,6
1504,2885,3.2014590979045794,9.185272877944676,0.10324999999999918,1,12
1504,2886,2.4325072358900095,10.699589966232447,0.4196249999999999,1,8
1504,2890,1.9264175557936942,7.2370125331967,0.10000000000001208,1,6
1504,2891,2.02304897137745,5.627124329159388,0.3601250000000107,1,7
1504,6456,6.2467695620962,23.51040918880109,0.04975000000001728,1,20
2105,2884,2.8119307692307682,20.224307692307548,0.3029499999999956,1,10
2105,2885,2.5779913972888493,13.130344108446305,0.2029500000000155,1,9
2049,2606,1.1227439921530564,5.0000000000002025,1.0,1,1
2049,2883,1.9264175557936942,7.2370125331967,0.538950000000014,1,6
2049,2884,2.8119307692307682,20.224307692307548,1.112000000000009,1,10
2049,2885,3.2014590979045794,9.185272877944676,1.1532499999999999,1,12
2049,2886,1.0971083893545064,12.780734874297824,0.07037500000001273,1,0
2049,2890,1.0971083893545064,12.780734874297824,0.7228250000000145,1,0
2049,3034,1.5038041133323725,19.282755645045146,1.5,1,4
2311,2886,1.0971083893545064,12.780734874297824,0.3696250000000134,1,0
2324,2353,3.2014590979045794,9.185272877944676,0.10375000000000512,1,12
2324,2885,1.0971083893545064,12.780734874297824,0.3330000000000126,1,0
2324,2886,1.0971083893545064,12.780734874297824,0.21962500000000773,1,0
2324,6176,3.6211730801830813,22.306323105610964,0.5335500000000337,1,14
2324,9904,1.9264175557936942,7.2370125331967,0.35490000000001487,1,6
2330,2379,3.2014590979045794,9.185272877944676,1.2180000000000177,1,12
2330,2454,5.793574014481093,14.29042638777153,2.372000000000071,1,19
2330,2606,1.0971083893545064,12.780734874297824,0.414449999999988,1,0
2330,2885,2.5779913972888493,13.130344108446305,0.9680000000000177,1,9
2330,2886,4.00415665989285,11.104008867541099,0.9680000000000177,1,15
2330,5880,4.726152954808812,20.078099652375336,0.7180000000000177,1,16
2330,6456,2.8119307692307682,20.224307692307548,1.4360000000000355,1,10
