stock1,stock2,open,loss,reward,open_num,action choose
1301,2883,100,2000,0,0,24
1301,3044,1.0971083893545064,12.780734874297824,0.8267500000000041,1,0
1101,1605,1.5038041133323725,19.282755645045146,0.2000000000000206,1,4
1101,1909,1.0971083893545064,12.780734874297824,0.18437500000000284,1,0
1101,2327,100,2000,0,0,24
1101,2377,1.0971083893545064,12.780734874297824,0.08745000000003245,1,0
1101,2449,1.686532170119944,17.458312679686593,0.29999999999999716,1,5
1101,2451,100,2000,0,0,24
1101,2454,1.0971083893545064,12.780734874297824,0.250500000000045,1,0
1101,2881,1.0971083893545064,12.780734874297824,0.07875000000000654,1,0
1101,3044,1.0971083893545064,12.780734874297824,0.49800000000001887,1,0
1605,2454,100,2000,0,0,24
1723,2883,1.686532170119944,17.458312679686593,0.41474999999999795,1,5
1909,2106,4.00415665989285,11.104008867541099,1.7788749999999993,1,15
1909,2377,1.5038041133323725,19.282755645045146,1.0805000000000362,1,4
1909,2382,1.0971083893545064,12.780734874297824,0.1500750000000295,1,0
2106,2382,1.0971083893545064,12.780734874297824,0.41525000000002876,1,0
2106,2451,1.9264175557936942,7.2370125331967,0.09290000000004284,1,6
2106,2884,100,2000,0,0,24
2327,2382,1.0971083893545064,12.780734874297824,1.5925000000000296,1,0
2327,2884,2.5779913972888493,13.130344108446305,1.25,1,9
2382,2449,1.2335853575094577,9.677591515566052,0.3222000000000236,1,2
2382,2451,1.686532170119944,17.458312679686593,0.4652500000000259,1,5
2382,2603,1.2335853575094577,9.677591515566052,0.34227499999998656,1,2
2382,3044,1.0971083893545064,12.780734874297824,0.4652500000000259,1,0
2377,2882,1.2335853575094577,9.677591515566052,0.5178999999999974,1,2
2377,2883,1.9264175557936942,7.2370125331967,0.16977500000000134,1,6
2377,3044,1.0971083893545064,12.780734874297824,0.8275000000000006,1,0
2377,9910,1.2335853575094577,9.677591515566052,1.4472499999999968,1,2
2454,2603,1.0971083893545064,12.780734874297824,0.2497500000000059,1,0
2451,2884,1.9264175557936942,7.2370125331967,0.12145000000001005,1,6
2603,2881,1.0971083893545064,12.780734874297824,0.31312499999999943,1,0
2603,3044,1.5038041133323725,19.282755645045146,0.8275000000000006,1,4
2603,6269,100,2000,0,0,24
2603,6456,7.439736399326975,19.99691531127306,5.8285000000000196,1,21
2882,2883,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2882,6269,100,2000,0,0,24
2883,6456,2.8119307692307682,20.224307692307548,4.1627249999999805,1,10
2883,9910,1.2335853575094577,9.677591515566052,0.5,1,2
2891,4904,3.6211730801830813,22.306323105610964,0.24245000000001937,1,14
2884,3044,2.02304897137745,5.627124329159388,0.75,1,7
3044,9910,1.0971083893545064,12.780734874297824,2.0,1,0
