stock1,stock2,open,loss,reward,open_num,action choose
1102,2606,9.417529752331845,23.923769700868746,0.14119999999999777,1,23
1303,1605,3.6211730801830813,22.306323105610964,1.0897000000000077,1,14
1303,2103,100,2000,0,0,24
1303,2324,4.726152954808812,20.078099652375336,0.4698500000000081,1,16
1303,2354,5.793574014481093,14.29042638777153,2.458849999999998,1,19
1303,2880,2.5779913972888493,13.130344108446305,0.19290000000000873,1,9
1303,2890,1.5038041133323725,19.282755645045146,0.03870000000000573,1,4
1303,2892,3.6211730801830813,22.306323105610964,0.4651750000000092,1,14
1303,3034,4.00415665989285,11.104008867541099,2.335000000000008,1,15
1326,2439,100,2000,0,0,24
1326,2880,1.2511041713139057,15.999999999999872,0.25,1,3
1326,2892,1.0971083893545064,12.780734874297824,0.5999999999999943,1,0
1402,2317,1.5038041133323725,19.282755645045146,0.31775000000000375,1,4
1402,2377,1.0971083893545064,12.780734874297824,0.437349999999995,1,0
1402,3034,1.1227439921530564,5.0000000000002025,0.5681250000000091,1,1
1301,1303,4.864921154418321,12.499553704254689,0.5620000000000118,1,17
1301,1722,1.686532170119944,17.458312679686593,0.25310000000001764,1,5
1301,2439,1.686532170119944,17.458312679686593,0.80925000000002,1,5
1301,2615,100,2000,0,0,24
1301,2880,1.686532170119944,17.458312679686593,0.21612500000000523,1,5
1301,2883,3.6211730801830813,22.306323105610964,0.23107499999999703,1,14
1301,2885,1.686532170119944,17.458312679686593,0.4618499999999983,1,5
1301,2886,1.0971083893545064,12.780734874297824,0.142674999999997,1,0
1301,2892,1.5038041133323725,19.282755645045146,0.361850000000004,1,4
1301,3702,2.5779913972888493,13.130344108446305,0.3413499999999985,1,9
1536,2451,1.9264175557936942,7.2370125331967,3.0,1,6
1605,2883,1.5038041133323725,19.282755645045146,0.031225000000008052,1,4
1605,2885,1.686532170119944,17.458312679686593,0.4598000000000013,1,5
1722,2317,1.686532170119944,17.458312679686593,0.5767500000000041,1,5
1722,2377,2.4325072358900095,10.699589966232447,0.48765000000001635,1,8
1722,2439,1.9264175557936942,7.2370125331967,0.691375000000022,1,6
1722,2451,1.0971083893545064,12.780734874297824,0.007200000000025852,1,0
1722,2880,2.8119307692307682,20.224307692307548,0.1882750000000044,1,10
1722,2884,1.0971083893545064,12.780734874297824,0.13827500000000725,1,0
1722,2886,1.9264175557936942,7.2370125331967,0.3913750000000249,1,6
1722,2888,1.9264175557936942,7.2370125331967,0.07655000000000456,1,6
1722,6269,1.0971083893545064,12.780734874297824,0.7531000000000176,1,0
1722,9933,4.00415665989285,11.104008867541099,0.09327500000001265,1,15
2103,2615,1.5038041133323725,19.282755645045146,0.10110000000000952,1,4
2103,2880,4.00415665989285,11.104008867541099,0.36685000000001367,1,15
2103,2883,100,2000,0,0,24
2103,2890,2.852625298329354,15.483160965261133,0.13045000000000329,1,11
2103,2891,1.0971083893545064,12.780734874297824,0.10110000000000241,1,0
2103,2892,1.2335853575094577,9.677591515566052,0.5,1,2
2103,6269,1.2335853575094577,9.677591515566052,1.115350000000035,1,2
2204,3406,100,2000,0,0,24
2317,2354,1.9264175557936942,7.2370125331967,1.7802500000000236,1,6
2317,3406,4.930584600760447,17.123811787072206,0.49500000000000455,1,18
2330,2884,1.0971083893545064,12.780734874297824,0.42900000000000205,1,0
2324,2615,1.0971083893545064,12.780734874297824,0.13364999999999938,1,0
2324,2880,4.726152954808812,20.078099652375336,0.21992500000000348,1,16
2324,2883,3.6211730801830813,22.306323105610964,0.08122500000000699,1,14
2324,2885,1.5038041133323725,19.282755645045146,0.27014999999999745,1,4
2324,2892,2.4325072358900095,10.699589966232447,0.4199249999999992,1,8
2354,2377,2.8119307692307682,20.224307692307548,0.5875000000000057,1,10
2354,2885,2.5779913972888493,13.130344108446305,0.45870000000000744,1,9
2354,6269,2.4325072358900095,10.699589966232447,5.475200000000086,1,8
2377,2892,2.852625298329354,15.483160965261133,0.5875000000000057,1,11
2377,6269,1.0971083893545064,12.780734874297824,1.8875000000000028,1,0
2439,2880,2.02304897137745,5.627124329159388,0.9012500000000045,1,7
2439,2883,2.5779913972888493,13.130344108446305,1.4812250000000091,1,9
2439,2884,100,2000,0,0,24
2439,2885,1.5038041133323725,19.282755645045146,0.6512500000000045,1,4
2439,2886,1.686532170119944,17.458312679686593,1.0711250000000092,1,5
2439,2892,2.5779913972888493,13.130344108446305,0.8586250000000035,1,9
2451,2890,2.8119307692307682,20.224307692307548,0.0950250000000068,1,10
2451,6269,100,2000,0,0,24
2606,2892,1.9264175557936942,7.2370125331967,0.44847500000000196,1,6
2606,9933,3.6211730801830813,22.306323105610964,0.7933999999999912,1,14
2615,2883,100,2000,0,0,24
2615,2888,100,2000,0,0,24
2615,2892,2.4325072358900095,10.699589966232447,0.4267250000000047,1,8
2880,2890,3.2014590979045794,9.185272877944676,0.14645000000000152,1,12
2884,2915,1.0971083893545064,12.780734874297824,0.18287500000000279,1,0
2884,3702,1.9264175557936942,7.2370125331967,0.19165000000000276,1,6
2883,2886,1.0971083893545064,12.780734874297824,0.031225000000009828,1,0
2883,6269,1.0971083893545064,12.780734874297824,0.4812250000000091,1,0
