stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.2335853575094577,9.677591515566052,0.3416250000000076,1,2
1326,2308,1.2335853575094577,9.677591515566052,1.1829999999999359,1,2
1326,2371,1.686532170119944,17.458312679686593,1.5,1,5
1326,2409,1.9264175557936942,7.2370125331967,0.25662499999999966,1,6
1326,2492,2.5779913972888493,13.130344108446305,1.823750000000004,1,9
1326,2881,3.6211730801830813,22.306323105610964,2.465750000000014,1,14
1326,3673,1.9264175557936942,7.2370125331967,1.2999999999999972,1,6
1326,4958,2.8119307692307682,20.224307692307548,1.099999999999966,1,10
1326,6456,3.6211730801830813,22.306323105610964,2.0,1,14
1301,2409,1.5038041133323725,19.282755645045146,0.25662499999999966,1,4
1301,2454,2.4325072358900095,10.699589966232447,10.0,1,8
1301,3481,1.0971083893545064,12.780734874297824,0.2558750000000103,1,0
1402,2301,4.00415665989285,11.104008867541099,1.299999999999983,1,15
1402,2308,3.2014590979045794,9.185272877944676,1.0330000000000155,1,12
1402,2409,1.686532170119944,17.458312679686593,0.21114999999999284,1,5
1402,2454,1.2335853575094577,9.677591515566052,1.25,1,2
1402,4938,2.4325072358900095,10.699589966232447,0.16107499999999675,1,8
1605,2308,1.9264175557936942,7.2370125331967,1.0,1,6
1605,2409,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
1605,3481,100,2000,0,0,24
2103,2881,3.2014590979045794,9.185272877944676,1.1999999999999886,1,12
2002,2105,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
2002,2301,3.6211730801830813,22.306323105610964,0.5499999999999972,1,14
2002,2303,1.2335853575094577,9.677591515566052,0.18097500000001787,1,2
2002,2308,2.4325072358900095,10.699589966232447,1.0670000000000073,1,8
2002,2317,100,2000,0,0,24
2002,2337,1.9264175557936942,7.2370125331967,0.45000000000000284,1,6
2002,2379,1.686532170119944,17.458312679686593,0.15762500000002433,1,5
2002,2409,1.0971083893545064,12.780734874297824,0.15662500000000534,1,0
2002,2439,1.5038041133323725,19.282755645045146,1.25,1,4
2002,2474,4.726152954808812,20.078099652375336,2.0670000000000073,1,16
2002,2881,1.9264175557936942,7.2370125331967,0.4673750000000041,1,6
2002,2890,1.9264175557936942,7.2370125331967,0.05339999999999634,1,6
2002,3034,1.0971083893545064,12.780734874297824,0.3971250000000168,1,0
2002,3481,1.9264175557936942,7.2370125331967,0.2767999999999944,1,6
