stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,1.5038041133323725,19.282755645045146,4.257499999999993,1,4
1319,2105,2.4325072358900095,10.699589966232447,0.41465000000000884,1,8
1319,2327,4.930584600760447,17.123811787072206,5.5265000000000555,1,18
1319,2352,1.5038041133323725,19.282755645045146,0.26479999999999393,1,4
1319,2357,4.930584600760447,17.123811787072206,0.8146500000000003,1,18
1319,2408,9.417529752331845,23.923769700868746,0.31450000000000955,1,23
1319,2610,7.439736399326975,19.99691531127306,0.1311500000000052,1,21
1319,2881,2.4325072358900095,10.699589966232447,0.16140000000002885,1,8
1319,2882,1.9264175557936942,7.2370125331967,0.3313750000000155,1,6
1319,2884,1.9264175557936942,7.2370125331967,0.10412500000001046,1,6
1319,2891,1.0971083893545064,12.780734874297824,0.05600000000000449,1,0
1319,2892,100,2000,0,0,24
1319,3481,2.4325072358900095,10.699589966232447,0.5146500000000032,1,8
1216,1319,3.2014590979045794,9.185272877944676,0.5147999999999655,1,12
1216,1504,2.4325072358900095,10.699589966232447,0.48550000000001603,1,8
1216,1536,1.2335853575094577,9.677591515566052,2.374500000000012,1,2
1216,2324,3.6211730801830813,22.306323105610964,0.4116500000000016,1,14
1216,2352,2.4325072358900095,10.699589966232447,0.23907499999997128,1,8
1216,2408,3.2014590979045794,9.185272877944676,0.5349499999999523,1,12
1216,2439,2.5779913972888493,13.130344108446305,1.125,1,9
1216,2610,1.1227439921530564,5.0000000000002025,0.06179999999999808,1,1
1216,2618,1.0971083893545064,12.780734874297824,0.22329999999999472,1,0
1216,2882,2.5779913972888493,13.130344108446305,0.7317499999999768,1,9
1216,2884,2.8119307692307682,20.224307692307548,0.20412500000000477,1,10
1216,2891,100,2000,0,0,24
1216,2892,2.8119307692307682,20.224307692307548,0.10602500000000248,1,10
1216,2912,1.0971083893545064,12.780734874297824,0.5,1,0
1216,3231,5.793574014481093,14.29042638777153,0.27107499999998197,1,19
1216,3673,1.9264175557936942,7.2370125331967,2.9118000000000066,1,6
1301,2327,3.2014590979045794,9.185272877944676,1.134500000000017,1,12
1301,2337,1.0971083893545064,12.780734874297824,0.19999999999998863,1,0
