stock1,stock2,open,loss,reward,open_num,action choose
1301,2352,1.0971083893545064,12.780734874297824,0.08825000000000216,1,0
1301,2357,4.864921154418321,12.499553704254689,2.924900000000008,1,17
1303,1723,3.6211730801830813,22.306323105610964,1.5876000000000232,1,14
1303,2311,4.726152954808812,20.078099652375336,2.200000000000003,1,16
1303,2610,100,2000,0,0,24
1303,9904,3.2014590979045794,9.185272877944676,0.6466250000000144,1,12
1227,2801,1.0971083893545064,12.780734874297824,0.6929000000000229,1,0
1227,2890,100,2000,0,0,24
1227,3673,1.0971083893545064,12.780734874297824,0.3999999999999915,1,0
1101,2303,2.02304897137745,5.627124329159388,0.34284999999999854,1,7
1101,2915,4.726152954808812,20.078099652375336,2.052250000000015,1,16
1101,3706,4.00415665989285,11.104008867541099,0.5500000000000114,1,15
1216,2303,4.00415665989285,11.104008867541099,0.41840000000000543,1,15
1216,2357,2.852625298329354,15.483160965261133,0.6378000000000128,1,11
1216,2449,100,2000,0,0,24
1216,2618,2.5779913972888493,13.130344108446305,0.40552500000000435,1,9
1216,9904,1.5038041133323725,19.282755645045146,0.5552000000000135,1,4
1402,1605,1.9264175557936942,7.2370125331967,0.36805000000000376,1,6
1402,1723,1.686532170119944,17.458312679686593,1.5110250000000214,1,5
1402,2105,2.02304897137745,5.627124329159388,1.1907500000000368,1,7
1402,2352,2.5779913972888493,13.130344108446305,0.4343250000000083,1,9
1402,2357,4.00415665989285,11.104008867541099,0.8591499999999961,1,15
1402,2454,3.2014590979045794,9.185272877944676,2.1500000000000057,1,12
1402,2618,1.0971083893545064,12.780734874297824,0.34999999999999787,1,0
1402,3481,2.4325072358900095,10.699589966232447,0.3999999999999986,1,8
1717,1802,3.2014590979045794,9.185272877944676,0.20000000000000284,1,12
1717,2303,3.2014590979045794,9.185272877944676,0.2987749999999991,1,12
1717,2352,2.4325072358900095,10.699589966232447,0.3251250000000141,1,8
1717,2357,1.9264175557936942,7.2370125331967,1.3488499999999988,1,6
1717,2449,100,2000,0,0,24
1717,2454,1.2335853575094577,9.677591515566052,0.24537499999999568,1,2
1717,2610,1.0971083893545064,12.780734874297824,0.02677500000001487,1,0
1717,2618,1.0971083893545064,12.780734874297824,0.5,1,0
1717,3481,100,2000,0,0,24
1717,3702,2.4325072358900095,10.699589966232447,0.19999999999999574,1,8
1717,9945,1.0971083893545064,12.780734874297824,0.31569999999997833,1,0
1605,1802,7.439736399326975,19.99691531127306,0.04999999999999716,1,21
1605,2345,2.852625298329354,15.483160965261133,0.8110500000000016,1,11
1605,2357,3.6211730801830813,22.306323105610964,1.2019999999999982,1,14
1605,2449,1.0971083893545064,12.780734874297824,0.29999999999999893,1,0
1605,2454,2.4325072358900095,10.699589966232447,0.5760000000000147,1,8
1605,2618,1.0971083893545064,12.780734874297824,0.2803500000000003,1,0
1605,2915,4.00415665989285,11.104008867541099,2.1736500000000163,1,15
1605,3481,2.4325072358900095,10.699589966232447,0.33042499999999997,1,8
1605,6285,1.5038041133323725,19.282755645045146,0.31440000000000623,1,4
