stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,3.2014590979045794,9.185272877944676,0.5075000000000216,1,12
1326,1722,2.4325072358900095,10.699589966232447,0.20735000000000525,1,8
1326,2379,2.4325072358900095,10.699589966232447,3.3850000000000477,1,8
1326,2633,1.0971083893545064,12.780734874297824,0.45735000000000525,1,0
1326,2885,2.4325072358900095,10.699589966232447,0.49837500000001,1,8
1303,1722,2.4325072358900095,10.699589966232447,0.23810000000000286,1,8
1303,2002,1.5038041133323725,19.282755645045146,0.3500000000000085,1,4
1303,2633,2.4325072358900095,10.699589966232447,0.4879500000000121,1,8
1303,2867,2.8119307692307682,20.224307692307548,0.32687500000000114,1,10
1303,2886,100,2000,0,0,24
1303,3045,2.4325072358900095,10.699589966232447,0.7775000000000176,1,8
1303,3231,3.6211730801830813,22.306323105610964,0.5683000000000078,1,14
1303,6505,1.0971083893545064,12.780734874297824,1.5,1,0
1101,1722,2.8119307692307682,20.224307692307548,0.4489250000000027,1,10
1101,1802,100,2000,0,0,24
1101,1909,100,2000,0,0,24
1101,2002,2.02304897137745,5.627124329159388,0.26480000000000814,1,7
1101,2379,1.0971083893545064,12.780734874297824,0.5462500000000006,1,0
1101,2834,2.4325072358900095,10.699589966232447,0.19892500000000268,1,8
1101,2882,100,2000,0,0,24
1101,2885,2.02304897137745,5.627124329159388,0.5467750000000109,1,7
1101,2890,2.02304897137745,5.627124329159388,0.09892499999999416,1,7
1101,3045,100,2000,0,0,24
1402,2303,4.726152954808812,20.078099652375336,0.17795000000000627,1,16
1402,2412,2.4325072358900095,10.699589966232447,2.0500000000000007,1,8
1704,2412,1.0971083893545064,12.780734874297824,1.652125000000062,1,0
1909,2303,3.2014590979045794,9.185272877944676,0.06537500000003149,1,12
1909,2408,100,2000,0,0,24
1909,2412,2.4325072358900095,10.699589966232447,1.3662250000000569,1,8
1909,2823,100,2000,0,0,24
1909,2867,2.02304897137745,5.627124329159388,0.4932250000000096,1,7
1909,2882,1.9264175557936942,7.2370125331967,0.39315000000000566,1,6
1909,2888,4.726152954808812,20.078099652375336,0.04307500000000175,1,16
1909,2890,100,2000,0,0,24
1909,6116,100,2000,0,0,24
1909,6505,4.00415665989285,11.104008867541099,2.722625000000022,1,15
1802,2379,1.2335853575094577,9.677591515566052,1.160774999999994,1,2
1802,2412,2.8119307692307682,20.224307692307548,1.6220250000000007,1,10
1802,2633,2.8119307692307682,20.224307692307548,0.5,1,10
1802,2834,2.852625298329354,15.483160965261133,0.22247500000000286,1,11
1802,2867,1.2335853575094577,9.677591515566052,0.35007500000000746,1,2
1802,6116,1.5038041133323725,19.282755645045146,0.5500000000000007,1,4
1802,9933,1.0971083893545064,12.780734874297824,0.21250000000002345,1,0
1722,2303,2.4325072358900095,10.699589966232447,0.22795000000000165,1,8
1722,2360,3.2014590979045794,9.185272877944676,1.2697500000000161,1,12
1722,2383,100,2000,0,0,24
1722,2412,1.0971083893545064,12.780734874297824,0.3432500000000118,1,0
1722,2610,1.9264175557936942,7.2370125331967,0.28245000000001674,1,6
1722,2615,2.8119307692307682,20.224307692307548,0.22075000000000244,1,10
1722,2633,1.5038041133323725,19.282755645045146,0.14255000000000706,1,4
1722,2867,3.6211730801830813,22.306323105610964,0.2755500000000204,1,14
1722,2885,2.4325072358900095,10.699589966232447,0.229750000000001,1,8
1722,2886,1.9264175557936942,7.2370125331967,0.17934999999999945,1,6
1722,2888,2.8119307692307682,20.224307692307548,0.2349250000000005,1,10
1722,3231,4.00415665989285,11.104008867541099,0.31707500000001687,1,15
1722,6505,2.4325072358900095,10.699589966232447,1.25,1,8
1722,9933,1.1227439921530564,5.0000000000002025,0.18030000000001678,1,1
2002,2412,3.2014590979045794,9.185272877944676,0.5658750000000055,1,12
2002,2886,4.726152954808812,20.078099652375336,0.2805500000000052,1,16
2303,2379,2.8119307692307682,20.224307692307548,3.6350000000000477,1,10
2303,2412,1.0971083893545064,12.780734874297824,1.6942750000000597,1,0
2303,2610,6.2467695620962,23.51040918880109,0.7779499999999988,1,20
2303,2823,2.4325072358900095,10.699589966232447,0.21075000000000266,1,8
2303,2885,2.5779913972888493,13.130344108446305,0.2779500000000006,1,9
2303,2886,1.686532170119944,17.458312679686593,0.2779500000000006,1,5
2303,2891,1.9264175557936942,7.2370125331967,0.10955000000000226,1,6
2303,3019,2.5779913972888493,13.130344108446305,0.9977500000000106,1,9
2303,3231,2.852625298329354,15.483160965261133,0.5853749999999991,1,11
2330,2888,100,2000,0,0,24
2330,2891,4.726152954808812,20.078099652375336,1.1625000000000227,1,16
2330,9933,1.0971083893545064,12.780734874297824,0.16250000000002274,1,0
2352,2383,2.5779913972888493,13.130344108446305,0.5528499999999923,1,9
2352,2409,5.793574014481093,14.29042638777153,0.6000000000000085,1,19
2352,3231,3.2014590979045794,9.185272877944676,0.5685999999999893,1,12
2360,2379,2.4325072358900095,10.699589966232447,6.807000000000016,1,8
2360,2382,2.4325072358900095,10.699589966232447,1.319749999999999,1,8
2360,2408,2.4325072358900095,10.699589966232447,5.4360000000000355,1,8
2360,2409,4.864921154418321,12.499553704254689,2.2690000000000055,1,17
2360,2412,100,2000,0,0,24
2360,2610,5.793574014481093,14.29042638777153,3.2690000000000055,1,19
2360,2633,2.8119307692307682,20.224307692307548,2.2690000000000055,1,10
2360,2834,1.5038041133323725,19.282755645045146,2.3190000000000097,1,4
2360,2882,1.686532170119944,17.458312679686593,2.1025000000000205,1,5
2360,2885,4.00415665989285,11.104008867541099,2.5190000000000055,1,15
2360,2886,2.5779913972888493,13.130344108446305,1.7690000000000055,1,9
2360,2890,3.2014590979045794,9.185272877944676,1.3689999999999998,1,12
2360,3019,1.2511041713139057,15.999999999999872,3.7387500000000387,1,3
2360,3045,1.0971083893545064,12.780734874297824,2.772750000000002,1,0
2360,5264,2.4325072358900095,10.699589966232447,9.038000000000011,1,8
2360,5871,3.2014590979045794,9.185272877944676,3.669000000000011,1,12
2360,6116,2.02304897137745,5.627124329159388,2.0204999999999984,1,7
2360,9933,100,2000,0,0,24
2382,2633,2.4325072358900095,10.699589966232447,0.15507500000001073,1,8
2382,2867,1.0971083893545064,12.780734874297824,0.26095000000000823,1,0
2382,2886,1.9264175557936942,7.2370125331967,0.2500000000000071,1,6
2382,3045,1.686532170119944,17.458312679686593,0.7194000000000074,1,5
2382,6505,1.1227439921530564,5.0000000000002025,0.539400000000029,1,1
2382,9933,1.5038041133323725,19.282755645045146,0.30970000000002074,1,4
2379,2382,2.4325072358900095,10.699589966232447,0.7656500000000221,1,8
2379,2610,4.726152954808812,20.078099652375336,1.0970000000000084,1,16
2379,2834,1.0971083893545064,12.780734874297824,0.3338500000000124,1,0
2379,2882,1.2335853575094577,9.677591515566052,1.1925000000000239,1,2
2379,2885,1.0971083893545064,12.780734874297824,0.8462500000000119,1,0
2379,2886,1.9264175557936942,7.2370125331967,1.096250000000012,1,6
2379,2890,1.9264175557936942,7.2370125331967,0.44625000000000625,1,6
2379,3019,2.02304897137745,5.627124329159388,3.7312500000000455,1,7
2379,3189,2.4325072358900095,10.699589966232447,2.8850000000000477,1,8
2379,3702,1.2335853575094577,9.677591515566052,1.5925000000000438,1,2
2379,6505,1.686532170119944,17.458312679686593,2.3744999999999976,1,5
2383,2633,1.9264175557936942,7.2370125331967,0.5999999999999943,1,6
2383,2834,3.2014590979045794,9.185272877944676,0.05225000000001501,1,12
2383,6505,1.2335853575094577,9.677591515566052,1.8072500000000105,1,2
2383,9933,1.9264175557936942,7.2370125331967,0.6522500000000093,1,6
2409,2412,2.4325072358900095,10.699589966232447,1.916250000000062,1,8
2448,2886,3.6211730801830813,22.306323105610964,0.7737999999999943,1,14
2448,3189,1.2335853575094577,9.677591515566052,2.0490999999999957,1,2
2448,3231,1.2335853575094577,9.677591515566052,0.22440000000000282,1,2
2412,2448,2.4325072358900095,10.699589966232447,2.5999999999999943,1,8
2412,2610,3.2014590979045794,9.185272877944676,0.5500000000000007,1,12
2412,2633,1.686532170119944,17.458312679686593,0.5932500000000118,1,5
2412,2823,2.5779913972888493,13.130344108446305,1.5,1,9
2412,2834,1.0971083893545064,12.780734874297824,0.5376000000000047,1,0
2412,2867,2.8119307692307682,20.224307692307548,1.7000000000000028,1,10
2412,2885,100,2000,0,0,24
2412,2890,100,2000,0,0,24
2412,2891,100,2000,0,0,24
2412,6505,3.2373171223892623,7.566037735848912,2.8357500000000044,1,13
2498,2823,4.726152954808812,20.078099652375336,1.9525999999999897,1,16
2610,2615,5.793574014481093,14.29042638777153,0.6207499999999975,1,19
2610,2633,2.4325072358900095,10.699589966232447,0.13025000000000198,1,8
2610,2823,4.00415665989285,11.104008867541099,0.911050000000003,1,15
2610,2867,4.00415665989285,11.104008867541099,0.9284999999999997,1,15
2610,2886,4.00415665989285,11.104008867541099,0.5233750000000157,1,15
2610,2888,4.864921154418321,12.499553704254689,0.7547749999999986,1,17
2610,2890,4.864921154418321,12.499553704254689,0.17950000000000088,1,17
2610,3231,4.864921154418321,12.499553704254689,0.8182999999999936,1,17
2610,6116,2.4325072358900095,10.699589966232447,0.168350000000002,1,8
2615,2890,1.0971083893545064,12.780734874297824,0.07067500000000138,1,0
2633,2823,1.5038041133323725,19.282755645045146,0.5054500000000033,1,4
2633,2834,2.02304897137745,5.627124329159388,0.129999999999999,1,7
2633,2867,1.686532170119944,17.458312679686593,0.17555000000000476,1,5
2633,2885,2.4325072358900095,10.699589966232447,0.27967500000001166,1,8
2633,2886,2.8119307692307682,20.224307692307548,0.2440250000000077,1,10
2633,3019,1.0971083893545064,12.780734874297824,1.0977500000000049,1,0
2633,3231,3.2014590979045794,9.185272877944676,0.5342999999999947,1,12
2633,6505,1.5038041133323725,19.282755645045146,0.4113750000000067,1,4
2823,2886,2.4325072358900095,10.699589966232447,0.25537500000000435,1,8
2834,2867,3.2014590979045794,9.185272877944676,0.15000000000000213,1,12
2834,2882,1.0971083893545064,12.780734874297824,0.008100000000005991,1,0
2834,3019,100,2000,0,0,24
2834,3045,1.0971083893545064,12.780734874297824,0.4876000000000005,1,0
2867,2881,1.686532170119944,17.458312679686593,0.30220000000001335,1,5
2867,2882,2.02304897137745,5.627124329159388,0.49100000000001387,1,7
2867,2886,2.8119307692307682,20.224307692307548,0.30110000000001236,1,10
2867,2888,1.9264175557936942,7.2370125331967,0.377750000000006,1,6
2867,3019,1.9264175557936942,7.2370125331967,1.0977500000000049,1,6
2867,3189,1.0971083893545064,12.780734874297824,0.42812500000001563,1,0
2867,3231,1.5038041133323725,19.282755645045146,0.6025000000000063,1,4
2867,6505,1.686532170119944,17.458312679686593,0.7138750000000158,1,5
2881,2886,2.5779913972888493,13.130344108446305,0.27515000000000356,1,9
2885,2890,2.4325072358900095,10.699589966232447,0.07949999999999946,1,8
2882,2886,100,2000,0,0,24
2882,2888,2.8119307692307682,20.224307692307548,0.391000000000016,1,10
2882,2890,1.9264175557936942,7.2370125331967,0.07050000000000267,1,6
2882,3189,1.9264175557936942,7.2370125331967,1.3025000000000233,1,6
2882,3231,2.4325072358900095,10.699589966232447,0.3704999999999927,1,8
2882,6505,1.9264175557936942,7.2370125331967,0.8972500000000281,1,6
2886,3019,2.4325072358900095,10.699589966232447,1.0977500000000049,1,8
2886,3231,4.726152954808812,20.078099652375336,0.5512249999999881,1,16
2886,6505,1.5038041133323725,19.282755645045146,0.75,1,4
2890,2891,2.8119307692307682,20.224307692307548,0.11977499999999353,1,10
2890,3231,2.4325072358900095,10.699589966232447,0.11707499999999627,1,8
2890,6116,2.4325072358900095,10.699589966232447,0.07360000000000255,1,8
2888,6505,2.4325072358900095,10.699589966232447,0.7600000000000051,1,8
3019,3231,2.5779913972888493,13.130344108446305,1.0857500000000044,1,9
3019,6116,1.5038041133323725,19.282755645045146,1.0977500000000049,1,4
3045,6505,1.0971083893545064,12.780734874297824,2.0,1,0
3189,6116,1.9264175557936942,7.2370125331967,0.6122500000000031,1,6
3189,6505,3.2014590979045794,9.185272877944676,4.403500000000008,1,12
3231,6505,2.4325072358900095,10.699589966232447,0.9215000000000089,1,8
3231,9933,1.0971083893545064,12.780734874297824,0.16250000000002274,1,0
