stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.0971083893545064,12.780734874297824,0.14329999999998932,1,0
1101,2603,1.0971083893545064,12.780734874297824,0.25159999999998206,1,0
1101,2881,1.2335853575094577,9.677591515566052,0.1254499999999723,1,2
1101,4958,100,2000,0,0,24
1301,1722,3.2014590979045794,9.185272877944676,0.6500000000000057,1,12
1301,2357,1.686532170119944,17.458312679686593,2.096499999999992,1,5
1301,2409,3.2014590979045794,9.185272877944676,0.3499999999999943,1,12
1301,2610,4.00415665989285,11.104008867541099,0.45990000000001885,1,15
1301,2886,2.8119307692307682,20.224307692307548,0.20990000000001885,1,10
1301,3034,1.5038041133323725,19.282755645045146,0.5290000000000248,1,4
1216,1301,1.5038041133323725,19.282755645045146,3.0,1,4
1216,1504,4.00415665989285,11.104008867541099,0.7142000000000621,1,15
1216,1802,1.686532170119944,17.458312679686593,2.8999999999999986,1,5
1216,2201,2.5779913972888493,13.130344108446305,1.7000000000000455,1,9
1216,2204,2.4325072358900095,10.699589966232447,0.30355000000001553,1,8
1216,2303,2.8119307692307682,20.224307692307548,3.1999999999999993,1,10
1216,2324,1.9264175557936942,7.2370125331967,0.11420000000001806,1,6
1216,2327,1.686532170119944,17.458312679686593,0.517750000000035,1,5
1216,2347,2.4325072358900095,10.699589966232447,2.7000000000000313,1,8
1216,2353,1.5038041133323725,19.282755645045146,1.3000000000000185,1,4
1216,2354,1.0971083893545064,12.780734874297824,3.1000000000000085,1,0
1216,2409,2.4325072358900095,10.699589966232447,0.25355000000000416,1,8
1216,2448,1.0971083893545064,12.780734874297824,2.75,1,0
1216,2451,1.0971083893545064,12.780734874297824,2.778500000000008,1,0
1216,2603,2.4325072358900095,10.699589966232447,2.3262000000000356,1,8
1216,2610,1.0971083893545064,12.780734874297824,2.8820749999999986,1,0
1216,2882,2.5779913972888493,13.130344108446305,2.100000000000037,1,9
1216,2886,1.9264175557936942,7.2370125331967,0.203550000000007,1,6
1216,2888,1.9264175557936942,7.2370125331967,0.25355000000000416,1,6
1216,2915,1.2335853575094577,9.677591515566052,3.0,1,2
1216,3034,1.1227439921530564,5.0000000000002025,3.5,1,1
1216,3189,1.0971083893545064,12.780734874297824,2.799999999999997,1,0
1216,3443,1.0971083893545064,12.780734874297824,2.5,1,0
