stock1,stock2,open,loss,reward,open_num,action choose
1102,2317,5.793574014481093,14.29042638777153,0.8117999999999981,1,19
1102,2357,2.8119307692307682,20.224307692307548,1.1176999999999992,1,10
1102,6505,2.852625298329354,15.483160965261133,1.279500000000013,1,11
1402,2618,1.9264175557936942,7.2370125331967,0.1128750000000025,1,6
1402,2884,1.0971083893545064,12.780734874297824,0.11237500000000011,1,0
1402,6505,1.5038041133323725,19.282755645045146,0.5910000000000082,1,4
1314,1326,2.4325072358900095,10.699589966232447,0.46170000000000755,1,8
1314,2002,5.793574014481093,14.29042638777153,0.5141499999999972,1,19
1314,2105,2.4325072358900095,10.699589966232447,0.5,1,8
1314,2313,1.9264175557936942,7.2370125331967,0.568875000000002,1,6
1314,2317,7.439736399326975,19.99691531127306,0.35600000000000875,1,21
1314,2353,1.0971083893545064,12.780734874297824,0.2872249999999994,1,0
1314,2357,6.2467695620962,23.51040918880109,0.5680000000000405,1,20
1314,2498,2.4325072358900095,10.699589966232447,0.8935000000000031,1,8
1314,2610,5.793574014481093,14.29042638777153,0.2447999999999979,1,19
1314,2881,5.793574014481093,14.29042638777153,0.5,1,19
1314,2883,7.439736399326975,19.99691531127306,0.04007500000000164,1,21
1314,2885,5.793574014481093,14.29042638777153,0.42500000000000426,1,19
1314,2888,4.726152954808812,20.078099652375336,0.2901500000000041,1,16
1314,2891,6.2467695620962,23.51040918880109,0.3947999999999965,1,20
1314,2912,100,2000,0,0,24
1314,3019,5.793574014481093,14.29042638777153,0.6227500000000035,1,19
1314,3231,5.793574014481093,14.29042638777153,0.25980000000000203,1,19
1314,4938,5.793574014481093,14.29042638777153,0.7715999999999923,1,19
1314,6285,5.793574014481093,14.29042638777153,0.29999999999999716,1,19
1314,6505,1.0971083893545064,12.780734874297824,0.5910000000000082,1,0
1227,1326,5.793574014481093,14.29042638777153,0.9397500000000036,1,19
1227,2002,3.2014590979045794,9.185272877944676,1.1397499999999923,1,12
1227,2317,1.9264175557936942,7.2370125331967,0.5518000000000711,1,6
1227,2353,100,2000,0,0,24
1227,2357,1.5038041133323725,19.282755645045146,0.9397500000000036,1,4
1227,2395,3.6211730801830813,22.306323105610964,1.5835000000000434,1,14
1227,2408,3.2014590979045794,9.185272877944676,0.8518000000000043,1,12
1227,2492,4.00415665989285,11.104008867541099,0.6518000000000015,1,15
1227,2615,5.793574014481093,14.29042638777153,1.251800000000003,1,19
1227,2881,1.1227439921530564,5.0000000000002025,0.14999999999999147,1,1
1227,2884,1.9264175557936942,7.2370125331967,0.10032500000001221,1,6
1227,2885,2.4325072358900095,10.699589966232447,0.3379500000000064,1,8
1227,2912,1.0971083893545064,12.780734874297824,0.054250000000024556,1,0
1227,2915,3.2373171223892623,7.566037735848912,0.8638500000000349,1,13
1227,3019,3.6211730801830813,22.306323105610964,1.539750000000005,1,14
1227,3532,2.4325072358900095,10.699589966232447,0.8397500000000093,1,8
1227,6505,3.2014590979045794,9.185272877944676,0.3805000000000405,1,12
1326,2049,2.02304897137745,5.627124329159388,1.0262499999999761,1,7
1326,2105,1.5038041133323725,19.282755645045146,0.30000000000001137,1,4
1326,2330,1.2335853575094577,9.677591515566052,1.700000000000017,1,2
1326,2353,3.2014590979045794,9.185272877944676,0.14537500000000136,1,12
1326,2883,1.0971083893545064,12.780734874297824,0.011400000000016064,1,0
1326,2884,1.686532170119944,17.458312679686593,0.3500000000000085,1,5
1326,3019,2.8119307692307682,20.224307692307548,0.4234000000000151,1,10
1326,3481,1.686532170119944,17.458312679686593,0.9842000000001008,1,5
1326,5880,1.0971083893545064,12.780734874297824,0.38675000000000637,1,0
1802,2317,1.0971083893545064,12.780734874297824,0.35660000000000025,1,0
1802,2498,1.0971083893545064,12.780734874297824,0.10849999999999937,1,0
1802,2891,3.2014590979045794,9.185272877944676,0.12247499999999967,1,12
2002,2105,1.686532170119944,17.458312679686593,0.5000000000000142,1,5
2002,2330,3.6211730801830813,22.306323105610964,1.75,1,14
2002,2353,100,2000,0,0,24
2002,2884,2.4325072358900095,10.699589966232447,0.3000000000000007,1,8
2002,3019,3.6211730801830813,22.306323105610964,0.6207500000000081,1,14
2105,2327,3.6211730801830813,22.306323105610964,0.8582499999999982,1,14
2105,2357,1.9264175557936942,7.2370125331967,1.566500000000019,1,6
2105,2492,1.686532170119944,17.458312679686593,0.4552500000000208,1,5
2105,2615,3.2014590979045794,9.185272877944676,0.10000000000000853,1,12
2105,2881,1.9264175557936942,7.2370125331967,0.1880000000000095,1,6
2105,2883,100,2000,0,0,24
2105,2884,1.5038041133323725,19.282755645045146,0.1586500000000015,1,4
2105,2885,1.0971083893545064,12.780734874297824,0.16437500000000682,1,0
2105,3231,1.9264175557936942,7.2370125331967,0.5000000000000071,1,6
2105,5880,3.2014590979045794,9.185272877944676,0.29525000000001,1,12
2105,6505,4.00415665989285,11.104008867541099,0.44890000000000896,1,15
2308,2883,1.5038041133323725,19.282755645045146,0.351750000000024,1,4
2324,2492,1.5038041133323725,19.282755645045146,0.3712500000000034,1,4
2324,2881,2.4325072358900095,10.699589966232447,0.25,1,8
2327,2885,1.0971083893545064,12.780734874297824,0.11260000000000048,1,0
2317,2330,7.439736399326975,19.99691531127306,0.7737000000000194,1,21
2317,2353,2.02304897137745,5.627124329159388,0.10600000000000875,1,7
2317,2357,2.5779913972888493,13.130344108446305,0.9114000000000146,1,9
2317,2610,1.0971083893545064,12.780734874297824,0.2809250000000034,1,0
2317,2618,100,2000,0,0,24
2317,2890,3.2014590979045794,9.185272877944676,0.05570000000000164,1,12
2317,2891,2.02304897137745,5.627124329159388,0.28990000000000293,1,7
