stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,1.0971083893545064,12.780734874297824,0.7395000000000067,1,0
1319,2383,1.1227439921530564,5.0000000000002025,3.6583500000000413,1,1
1319,2823,2.4325072358900095,10.699589966232447,0.3696000000000055,1,8
1319,2882,7.439736399326975,19.99691531127306,0.019599999999996953,1,21
1319,3443,1.2335853575094577,9.677591515566052,1.0395000000000039,1,2
1319,4938,6.2467695620962,23.51040918880109,2.739200000000011,1,20
1319,9933,5.793574014481093,14.29042638777153,1.3761250000000018,1,19
1101,1402,4.00415665989285,11.104008867541099,0.505100000000013,1,15
1101,2412,2.5779913972888493,13.130344108446305,1.0974000000000075,1,9
1101,2633,1.9264175557936942,7.2370125331967,0.2435000000000116,1,6
1101,2881,1.0971083893545064,12.780734874297824,0.1423249999999996,1,0
1101,2882,100,2000,0,0,24
1101,2883,2.02304897137745,5.627124329159388,0.09877500000000339,1,7
1101,3034,2.4325072358900095,10.699589966232447,0.9942500000000223,1,8
1314,1477,1.686532170119944,17.458312679686593,1.0415000000000134,1,5
1314,2002,2.4325072358900095,10.699589966232447,0.40390000000002146,1,8
1314,2303,100,2000,0,0,24
1314,2308,1.0971083893545064,12.780734874297824,0.45400000000002194,1,0
1314,2409,2.4325072358900095,10.699589966232447,0.5777000000000072,1,8
1314,2439,1.2335853575094577,9.677591515566052,0.48075000000000045,1,2
1314,2448,100,2000,0,0,24
1314,2633,1.9264175557936942,7.2370125331967,0.21189999999999998,1,6
1314,2834,1.9264175557936942,7.2370125331967,0.08797499999999658,1,6
1314,2882,1.9264175557936942,7.2370125331967,0.41525000000000034,1,6
1314,2883,100,2000,0,0,24
1314,2884,1.0971083893545064,12.780734874297824,0.13312500000000682,1,0
1314,3034,2.8119307692307682,20.224307692307548,1.1652500000000003,1,10
1314,3443,1.0971083893545064,12.780734874297824,0.8215000000000003,1,0
1314,3481,2.4325072358900095,10.699589966232447,0.5677999999999983,1,8
1314,3702,1.9264175557936942,7.2370125331967,0.14060000000000628,1,6
1314,4938,1.2335853575094577,9.677591515566052,0.1661000000000108,1,2
1314,5880,2.4325072358900095,10.699589966232447,0.23304999999999687,1,8
1314,6176,1.5038041133323725,19.282755645045146,0.24995000000001255,1,4
1314,6285,1.686532170119944,17.458312679686593,0.6176999999999992,1,5
1314,9945,1.0971083893545064,12.780734874297824,0.365249999999989,1,0
1303,1326,1.5038041133323725,19.282755645045146,0.02790000000001669,1,4
1303,1536,3.2014590979045794,9.185272877944676,0.9577500000000327,1,12
1303,2311,3.2014590979045794,9.185272877944676,0.5418499999999966,1,12
1303,2324,1.9264175557936942,7.2370125331967,0.4466250000000116,1,6
1303,2325,2.5779913972888493,13.130344108446305,0.7415500000000037,1,9
1303,2412,1.5038041133323725,19.282755645045146,1.8917000000000002,1,4
1303,2823,1.9264175557936942,7.2370125331967,0.2915500000000151,1,6
1303,2884,100,2000,0,0,24
1303,2885,2.8119307692307682,20.224307692307548,0.1415500000000094,1,10
1303,3034,4.726152954808812,20.078099652375336,0.08340000000001169,1,16
1303,3443,1.0971083893545064,12.780734874297824,0.9746499999999685,1,0
1303,3706,1.0971083893545064,12.780734874297824,0.09155000000001223,1,0
1303,6456,100,2000,0,0,24
1303,6505,100,2000,0,0,24
1326,1504,2.4325072358900095,10.699589966232447,0.44185000000004493,1,8
1326,1536,4.726152954808812,20.078099652375336,1.319749999999999,1,16
1326,2308,2.4325072358900095,10.699589966232447,0.755800000000022,1,8
1326,2356,1.686532170119944,17.458312679686593,0.5438000000000045,1,5
1326,2449,1.9264175557936942,7.2370125331967,0.22790000000000887,1,6
1326,2834,2.8119307692307682,20.224307692307548,0.16394999999999982,1,10
1326,2882,100,2000,0,0,24
1326,2883,1.9264175557936942,7.2370125331967,0.16394999999999982,1,6
1326,2884,2.5779913972888493,13.130344108446305,0.1641000000000048,1,9
1326,2891,2.8119307692307682,20.224307692307548,0.3918500000000904,1,10
1326,2892,1.0971083893545064,12.780734874297824,0.07820000000000249,1,0
1326,3706,3.2014590979045794,9.185272877944676,0.7197500000000048,1,12
1326,4938,5.793574014481093,14.29042638777153,0.4279000000000224,1,19
1326,6176,2.4325072358900095,10.699589966232447,0.619749999999982,1,8
1326,6285,1.9264175557936942,7.2370125331967,0.22050000000004388,1,6
1477,1504,2.5779913972888493,13.130344108446305,0.7832500000000095,1,9
1477,2303,2.02304897137745,5.627124329159388,0.6588750000000019,1,7
1477,2449,1.9264175557936942,7.2370125331967,1.2915000000000134,1,6
1477,2454,100,2000,0,0,24
1477,2883,1.5038041133323725,19.282755645045146,0.39150000000000773,1,4
1477,2891,2.4325072358900095,10.699589966232447,0.5415000000000134,1,8
1477,3034,3.6211730801830813,22.306323105610964,7.583000000000027,1,14
1477,3443,1.0971083893545064,12.780734874297824,1.4645000000000437,1,0
1477,3706,1.0971083893545064,12.780734874297824,0.4650000000000034,1,0
1477,4938,2.5779913972888493,13.130344108446305,1.7922499999999957,1,9
1477,6285,2.02304897137745,5.627124329159388,3.0844999999999914,1,7
1477,6505,1.0971083893545064,12.780734874297824,2.2922499999999957,1,0
1402,1477,1.0971083893545064,12.780734874297824,0.06925000000001091,1,0
1402,1504,2.8119307692307682,20.224307692307548,0.4188749999999999,1,10
1402,2002,2.5779913972888493,13.130344108446305,0.46887500000001125,1,9
1402,2303,1.5038041133323725,19.282755645045146,0.26925000000000665,1,4
1402,2308,1.9264175557936942,7.2370125331967,0.5688750000000056,1,6
1402,2325,1.9264175557936942,7.2370125331967,0.16384999999997873,1,6
1402,2357,1.9264175557936942,7.2370125331967,1.0688750000000056,1,6
1402,2834,3.2014590979045794,9.185272877944676,0.05377499999999813,1,12
1402,2882,1.686532170119944,17.458312679686593,0.09155000000001934,1,5
1402,2884,1.0971083893545064,12.780734874297824,0.17770000000000863,1,0
1402,2885,1.0971083893545064,12.780734874297824,0.1778499999999994,1,0
1402,2891,3.6211730801830813,22.306323105610964,0.1137750000000004,1,14
1402,3019,100,2000,0,0,24
1402,3034,1.0971083893545064,12.780734874297824,0.31962500000000205,1,0
1402,3702,100,2000,0,0,24
1402,3706,1.0971083893545064,12.780734874297824,0.19300000000000495,1,0
1402,5880,1.9264175557936942,7.2370125331967,0.2915500000000151,1,6
