stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,3.2014590979045794,9.185272877944676,0.2325749999999971,1,12
1402,2356,100,2000,0,0,24
1402,3673,1.0971083893545064,12.780734874297824,0.75,1,0
1102,1722,3.6211730801830813,22.306323105610964,0.11047500000000099,1,14
1102,2303,4.726152954808812,20.078099652375336,0.5060500000000197,1,16
1102,2890,3.6211730801830813,22.306323105610964,0.2798750000000041,1,14
1102,9910,3.2014590979045794,9.185272877944676,1.3012500000000102,1,12
1314,1326,2.4325072358900095,10.699589966232447,0.615600000000029,1,8
1314,2356,1.0971083893545064,12.780734874297824,0.2000000000000064,1,0
1314,2449,1.0971083893545064,12.780734874297824,0.1573999999999991,1,0
1314,4943,1.686532170119944,17.458312679686593,4.134124999999997,1,5
1476,1722,1.0971083893545064,12.780734874297824,1.0,1,0
1476,2409,1.0971083893545064,12.780734874297824,0.6570000000000036,1,0
1476,2615,1.5038041133323725,19.282755645045146,2.102250000000012,1,4
1476,2884,1.0971083893545064,12.780734874297824,1.1097500000000053,1,0
1476,2887,2.4325072358900095,10.699589966232447,1.6483750000000015,1,8
1476,2891,3.6211730801830813,22.306323105610964,0.5612500000000296,1,14
1476,3673,2.4325072358900095,10.699589966232447,1.3590000000000373,1,8
1476,4943,1.9264175557936942,7.2370125331967,4.131500000000074,1,6
1476,6269,1.5038041133323725,19.282755645045146,5.063500000000033,1,4
1722,2303,100,2000,0,0,24
1722,2353,7.439736399326975,19.99691531127306,0.3500000000000014,1,21
1722,2395,100,2000,0,0,24
1802,2308,1.9264175557936942,7.2370125331967,1.9906250000000227,1,6
1802,2353,5.793574014481093,14.29042638777153,0.6492500000000163,1,19
1802,2379,2.4325072358900095,10.699589966232447,1.4884000000000128,1,8
1802,2603,1.686532170119944,17.458312679686593,0.7766250000000063,1,5
1802,2884,2.4325072358900095,10.699589966232447,0.4722500000000025,1,8
1802,3045,1.5038041133323725,19.282755645045146,0.362275000000011,1,4
1802,9910,1.0971083893545064,12.780734874297824,2.799999999999997,1,0
2105,2353,3.2014590979045794,9.185272877944676,0.38907499999996276,1,12
2105,2379,1.0971083893545064,12.780734874297824,0.4592500000000257,1,0
2105,2823,1.0971083893545064,12.780734874297824,0.15000000000000213,1,0
2105,2885,2.02304897137745,5.627124329159388,0.4896750000000196,1,7
2105,3045,2.4325072358900095,10.699589966232447,0.9921999999999969,1,8
2105,4943,2.852625298329354,15.483160965261133,19.448500000000024,1,11
2303,2884,2.4325072358900095,10.699589966232447,0.5500000000000007,1,8
2303,2887,1.2335853575094577,9.677591515566052,0.15000000000000568,1,2
2303,2890,1.9264175557936942,7.2370125331967,0.07378000000000284,1,6
2303,9910,1.0971083893545064,12.780734874297824,0.6401249999999976,1,0
2308,2345,2.4325072358900095,10.699589966232447,0.6605000000000416,1,8
2308,2353,3.6211730801830813,22.306323105610964,1.1033000000000186,1,14
2308,2356,1.0971083893545064,12.780734874297824,0.12650000000000716,1,0
2308,2379,1.2335853575094577,9.677591515566052,0.9292500000000246,1,2
2308,2382,1.686532170119944,17.458312679686593,1.0930000000000177,1,5
2308,2395,1.1227439921530564,5.0000000000002025,1.6720000000000255,1,1
2308,2448,2.5779913972888493,13.130344108446305,3.2996750000000645,1,9
2308,2603,1.686532170119944,17.458312679686593,0.12532500000000013,1,5
2308,2884,1.0971083893545064,12.780734874297824,0.4027500000000117,1,0
2308,2888,1.0971083893545064,12.780734874297824,0.4668750000000088,1,0
2308,3045,1.0971083893545064,12.780734874297824,2.879000000000019,1,0
2308,3406,2.4325072358900095,10.699589966232447,4.9640000000000555,1,8
2308,3682,2.4325072358900095,10.699589966232447,0.8930000000000078,1,8
2308,4943,1.2335853575094577,9.677591515566052,5.0,1,2
2308,6456,1.0971083893545064,12.780734874297824,1.6492500000000518,1,0
2308,9910,1.9264175557936942,7.2370125331967,5.6720000000000255,1,6
2330,2409,2.4325072358900095,10.699589966232447,1.0642500000000155,1,8
2330,2884,2.4325072358900095,10.699589966232447,1.2692500000000138,1,8
2352,2603,2.8119307692307682,20.224307692307548,0.6081999999999823,1,10
2345,2379,4.726152954808812,20.078099652375336,2.038749999999993,1,16
2345,2884,1.9264175557936942,7.2370125331967,0.6097500000000053,1,6
2345,2887,4.00415665989285,11.104008867541099,1.096250000000012,1,15
2345,2891,100,2000,0,0,24
2356,2887,100,2000,0,0,24
2356,3045,1.5038041133323725,19.282755645045146,0.5902500000000117,1,4
2356,3702,100,2000,0,0,24
2356,4943,2.02304897137745,5.627124329159388,14.340000000000032,1,7
2356,6456,1.0971083893545064,12.780734874297824,1.75,1,0
2356,9910,1.9264175557936942,7.2370125331967,1.25,1,6
2353,2356,1.0971083893545064,12.780734874297824,0.25,1,0
2353,2379,6.2467695620962,23.51040918880109,1.0996250000000032,1,20
2353,2382,100,2000,0,0,24
2353,2615,1.0971083893545064,12.780734874297824,0.5022500000000178,1,0
2353,2884,3.2014590979045794,9.185272877944676,0.5203000000000024,1,12
2353,3034,3.6211730801830813,22.306323105610964,2.5911250000000337,1,14
2353,3045,3.6211730801830813,22.306323105610964,0.8799500000000151,1,14
2353,3406,1.686532170119944,17.458312679686593,2.4982500000000414,1,5
2353,6269,2.4325072358900095,10.699589966232447,0.9364999999999952,1,8
2353,6456,1.5038041133323725,19.282755645045146,1.8518750000000068,1,4
2353,9910,2.8119307692307682,20.224307692307548,1.9521250000000236,1,10
2357,3443,4.00415665989285,11.104008867541099,38.055000000000064,1,15
2379,2888,1.0971083893545064,12.780734874297824,0.17387500000000244,1,0
2379,3045,1.0971083893545064,12.780734874297824,3.5,1,0
2379,6456,2.8119307692307682,20.224307692307548,7.362500000000011,1,10
2379,9910,1.0971083893545064,12.780734874297824,5.0,1,0
2382,2884,1.0971083893545064,12.780734874297824,0.12020000000001119,1,0
2382,3034,2.4325072358900095,10.699589966232447,3.552250000000015,1,8
2382,3673,1.5038041133323725,19.282755645045146,0.4241500000000258,1,4
2382,6456,1.5038041133323725,19.282755645045146,1.5,1,4
