stock1,stock2,open,loss,reward,open_num,action choose
1536,2354,1.9264175557936942,7.2370125331967,3.6000000000000227,1,6
1536,2618,1.0971083893545064,12.780734874297824,0.5,1,0
1536,2801,1.2335853575094577,9.677591515566052,1.0250000000000057,1,2
1536,2881,2.4325072358900095,10.699589966232447,0.6695000000000277,1,8
1536,3673,1.0971083893545064,12.780734874297824,2.2757500000000164,1,0
1536,4904,4.00415665989285,11.104008867541099,0.9315000000000282,1,15
1434,2354,100,2000,0,0,24
1434,2801,2.4325072358900095,10.699589966232447,0.0975000000000037,1,8
1434,2881,100,2000,0,0,24
1303,1536,1.686532170119944,17.458312679686593,2.0500000000000114,1,5
1303,2327,2.4325072358900095,10.699589966232447,1.887350000000012,1,8
1303,2892,1.0971083893545064,12.780734874297824,0.09882500000001926,1,0
1102,2409,1.0971083893545064,12.780734874297824,0.258899999999997,1,0
1102,2618,1.2335853575094577,9.677591515566052,0.14007500000001016,1,2
1102,2801,6.2467695620962,23.51040918880109,0.05830000000000268,1,20
1102,2823,100,2000,0,0,24
1102,2885,100,2000,0,0,24
1102,3034,1.0971083893545064,12.780734874297824,0.75,1,0
1102,3673,100,2000,0,0,24
1102,4904,1.5038041133323725,19.282755645045146,0.5088250000000016,1,4
1102,6505,2.4325072358900095,10.699589966232447,0.3866250000000093,1,8
1102,9941,100,2000,0,0,24
1717,2303,1.0971083893545064,12.780734874297824,0.3073750000000217,1,0
1717,2801,1.0971083893545064,12.780734874297824,0.052349999999989905,1,0
1717,2881,1.0971083893545064,12.780734874297824,0.10352500000000475,1,0
1717,9945,100,2000,0,0,24
1605,2324,1.0971083893545064,12.780734874297824,0.06880000000000308,1,0
1605,2801,1.0971083893545064,12.780734874297824,0.15052500000001245,1,0
1605,2881,1.9264175557936942,7.2370125331967,0.13132499999999325,1,6
1605,2892,1.5038041133323725,19.282755645045146,0.20562500000000483,1,4
1605,2915,1.0971083893545064,12.780734874297824,0.10737500000000466,1,0
1605,4958,100,2000,0,0,24
1605,6285,1.5038041133323725,19.282755645045146,0.15700000000000358,1,4
1605,9945,100,2000,0,0,24
1723,2376,1.0971083893545064,12.780734874297824,0.293350000000018,1,0
1723,3231,2.8119307692307682,20.224307692307548,0.7599500000000319,1,10
2002,2352,4.726152954808812,20.078099652375336,0.5500000000000007,1,16
2002,2377,1.0971083893545064,12.780734874297824,0.11347500000000821,1,0
2002,2618,1.0971083893545064,12.780734874297824,0.19999999999999574,1,0
2002,3034,3.2014590979045794,9.185272877944676,0.14999999999999858,1,12
2002,3673,1.686532170119944,17.458312679686593,0.5132500000000029,1,5
2002,4904,1.686532170119944,17.458312679686593,0.3133250000000416,1,5
2002,9945,1.0971083893545064,12.780734874297824,0.2000000000000064,1,0
2303,2449,2.4325072358900095,10.699589966232447,0.16295000000000215,1,8
2303,2801,1.0971083893545064,12.780734874297824,0.08207500000001389,1,0
2303,2885,2.02304897137745,5.627124329159388,0.15737500000000182,1,7
2303,3034,1.2335853575094577,9.677591515566052,0.75,1,2
2303,3673,100,2000,0,0,24
2303,9941,5.793574014481093,14.29042638777153,0.4073750000000018,1,19
2311,2801,1.0971083893545064,12.780734874297824,0.06242500000001172,1,0
2311,2885,100,2000,0,0,24
2311,4904,1.2335853575094577,9.677591515566052,0.48150000000002535,1,2
2327,2603,1.0971083893545064,12.780734874297824,0.7457500000000152,1,0
2327,2801,1.2335853575094577,9.677591515566052,0.75,1,2
2327,2823,1.5038041133323725,19.282755645045146,0.8477500000000049,1,4
2327,2892,1.0971083893545064,12.780734874297824,0.8477500000000049,1,0
2327,4904,3.2014590979045794,9.185272877944676,0.7792500000000331,1,12
2324,2377,2.5779913972888493,13.130344108446305,0.23730000000004736,1,9
2324,2409,1.0971083893545064,12.780734874297824,0.2687999999999988,1,0
2324,2801,1.0971083893545064,12.780734874297824,0.06645000000000678,1,0
2324,2892,100,2000,0,0,24
2324,9910,1.686532170119944,17.458312679686593,0.75,1,5
2347,9910,1.5038041133323725,19.282755645045146,1.25,1,4
2352,2377,100,2000,0,0,24
2352,2449,2.4325072358900095,10.699589966232447,0.1999999999999993,1,8
2352,2498,3.2014590979045794,9.185272877944676,0.5499999999999972,1,12
2352,2618,2.5779913972888493,13.130344108446305,0.334975,1,9
2352,2801,1.0971083893545064,12.780734874297824,0.31912500000001387,1,0
2352,2823,4.726152954808812,20.078099652375336,0.5049250000000036,1,16
2352,2881,100,2000,0,0,24
2352,2915,3.2373171223892623,7.566037735848912,0.4320500000000038,1,13
