stock1,stock2,open,loss,reward,open_num,action choose
1216,2382,1.5038041133323725,19.282755645045146,0.07520000000000948,1,4
1216,2610,1.5038041133323725,19.282755645045146,0.15000000000000568,1,4
1301,2311,1.0971083893545064,12.780734874297824,0.29574999999996976,1,0
1301,2353,4.00415665989285,11.104008867541099,0.36410000000000053,1,15
1301,2357,1.0971083893545064,12.780734874297824,1.3212500000000205,1,0
1301,2881,1.9264175557936942,7.2370125331967,0.16424999999999557,1,6
1301,2892,1.0971083893545064,12.780734874297824,0.1198750000000075,1,0
1101,2353,1.686532170119944,17.458312679686593,0.2972750000000062,1,5
1402,2201,1.5038041133323725,19.282755645045146,0.41295000000000215,1,4
1402,2303,3.2014590979045794,9.185272877944676,0.28010000000001156,1,12
1402,2344,1.9264175557936942,7.2370125331967,0.4363750000000053,1,6
1402,2357,100,2000,0,0,24
1402,2439,1.0971083893545064,12.780734874297824,0.3689500000000123,1,0
1402,2610,2.4325072358900095,10.699589966232447,0.10000000000000853,1,8
1402,2892,3.6211730801830813,22.306323105610964,0.36950000000000216,1,14
1402,3045,1.9264175557936942,7.2370125331967,3.4253750000000593,1,6
1402,3532,1.9264175557936942,7.2370125331967,0.225750000000005,1,6
1402,5871,3.2014590979045794,9.185272877944676,1.6000000000000014,1,12
1402,6176,1.5038041133323725,19.282755645045146,0.5628749999999663,1,4
1326,2204,4.726152954808812,20.078099652375336,0.5493749999999977,1,16
1326,2317,2.8119307692307682,20.224307692307548,0.2476999999999805,1,10
1326,2344,1.5038041133323725,19.282755645045146,0.3235000000000099,1,4
1326,2357,2.4325072358900095,10.699589966232447,0.8850000000000762,1,8
1326,2382,2.8119307692307682,20.224307692307548,0.5537499999999795,1,10
1326,2439,1.9264175557936942,7.2370125331967,1.2354999999999166,1,6
1326,2610,2.5779913972888493,13.130344108446305,0.5301000000000045,1,9
1326,2618,2.4325072358900095,10.699589966232447,0.38862500000000466,1,8
1326,2892,3.2014590979045794,9.185272877944676,0.42370000000001085,1,12
1326,2915,2.02304897137745,5.627124329159388,0.6950000000000216,1,7
1326,6176,1.5038041133323725,19.282755645045146,1.0,1,4
1605,4938,2.4325072358900095,10.699589966232447,0.4999999999999929,1,8
1605,6269,2.02304897137745,5.627124329159388,0.3794249999999977,1,7
2204,2892,1.0971083893545064,12.780734874297824,0.17982500000000812,1,0
2105,2330,1.686532170119944,17.458312679686593,3.516250000000035,1,5
2105,2409,2.02304897137745,5.627124329159388,0.4055000000000035,1,7
2105,2492,100,2000,0,0,24
