stock1,stock2,open,loss,reward,open_num,action choose
1402,1717,2.5779913972888493,13.130344108446305,0.13930000000001286,1,9
1402,2308,2.02304897137745,5.627124329159388,0.757000000000005,1,7
1402,2330,1.9264175557936942,7.2370125331967,0.5655000000000001,1,6
1402,2352,2.02304897137745,5.627124329159388,0.49999999999998934,1,7
1402,2357,1.0971083893545064,12.780734874297824,0.1424999999999983,1,0
1402,2448,5.793574014481093,14.29042638777153,0.11937500000000156,1,19
1402,2834,100,2000,0,0,24
1402,2884,2.4325072358900095,10.699589966232447,0.09669999999999135,1,8
1402,2892,3.2014590979045794,9.185272877944676,0.21317500000000322,1,12
1504,2382,100,2000,0,0,24
1319,1402,2.4325072358900095,10.699589966232447,0.25,1,8
1319,1536,100,2000,0,0,24
1319,1605,4.930584600760447,17.123811787072206,1.2654000000000067,1,18
1319,2308,1.0971083893545064,12.780734874297824,3.6158000000000925,1,0
1319,2823,1.9264175557936942,7.2370125331967,0.6000000000000014,1,6
1319,2884,2.8119307692307682,20.224307692307548,0.204500000000003,1,10
1319,3189,2.02304897137745,5.627124329159388,1.3767500000000155,1,7
1326,2002,4.00415665989285,11.104008867541099,0.609499999999997,1,15
1326,2330,1.2335853575094577,9.677591515566052,0.3632000000000062,1,2
1102,1605,6.2467695620962,23.51040918880109,0.5499999999999972,1,20
1102,2308,2.4325072358900095,10.699589966232447,0.6569999999999965,1,8
1102,2382,100,2000,0,0,24
1102,2448,6.2467695620962,23.51040918880109,0.37794999999999845,1,20
1102,2801,1.0971083893545064,12.780734874297824,0.016500000000004178,1,0
1102,2834,100,2000,0,0,24
1102,2884,100,2000,0,0,24
1102,2885,2.02304897137745,5.627124329159388,0.22260000000000346,1,7
1102,3189,1.9264175557936942,7.2370125331967,1.0513999999999584,1,6
2002,2492,100,2000,0,0,24
2002,6269,4.726152954808812,20.078099652375336,1.1107500000000101,1,16
1717,2330,1.9264175557936942,7.2370125331967,0.6080000000000041,1,6
1717,2448,9.417529752331845,23.923769700868746,0.2708999999999975,1,23
1536,2308,1.9264175557936942,7.2370125331967,2.5,1,6
1536,2382,100,2000,0,0,24
1536,2492,100,2000,0,0,24
1536,2801,2.852625298329354,15.483160965261133,0.5,1,11
1536,2884,3.2014590979045794,9.185272877944676,0.6045000000000016,1,12
1536,2892,4.726152954808812,20.078099652375336,0.5,1,16
1536,2912,1.0971083893545064,12.780734874297824,3.5,1,0
1536,3189,1.9264175557936942,7.2370125331967,1.1660000000000252,1,6
1536,6269,1.5038041133323725,19.282755645045146,3.7080000000000837,1,4
1605,2105,4.726152954808812,20.078099652375336,1.1592500000000001,1,16
1605,2308,4.00415665989285,11.104008867541099,1.25,1,15
1605,2311,4.726152954808812,20.078099652375336,0.75,1,16
1605,2382,7.439736399326975,19.99691531127306,0.2876500000000135,1,21
1605,2448,7.439736399326975,19.99691531127306,0.8063500000000019,1,21
1605,2603,6.2467695620962,23.51040918880109,1.0,1,20
1605,2610,5.793574014481093,14.29042638777153,0.7899999999999991,1,19
1605,2801,3.2014590979045794,9.185272877944676,0.5,1,12
1605,2823,7.439736399326975,19.99691531127306,0.3500000000000014,1,21
1605,2834,4.726152954808812,20.078099652375336,0.19999999999999574,1,16
1605,2884,2.02304897137745,5.627124329159388,0.13359999999999062,1,7
1605,2885,1.686532170119944,17.458312679686593,0.25,1,5
1605,2886,4.930584600760447,17.123811787072206,0.5795250000000003,1,18
1605,2892,7.439736399326975,19.99691531127306,0.550000000000006,1,21
1605,3189,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
1605,6116,5.793574014481093,14.29042638777153,0.29999999999999716,1,19
1909,2371,3.6211730801830813,22.306323105610964,0.2596249999999998,1,14
1909,2448,7.439736399326975,19.99691531127306,0.7310000000000088,1,21
1909,2823,1.2335853575094577,9.677591515566052,0.5499999999999972,1,2
1909,2884,2.8119307692307682,20.224307692307548,0.10450000000000159,1,10
1909,3189,1.9264175557936942,7.2370125331967,1.417650000000016,1,6
1909,6116,100,2000,0,0,24
2313,6116,9.417529752331845,23.923769700868746,0.5849499999999992,1,23
2311,2313,2.4325072358900095,10.699589966232447,0.4545500000000047,1,8
2311,2330,1.5038041133323725,19.282755645045146,0.42900000000000205,1,4
