stock1,stock2,open,loss,reward,open_num,action choose
1319,2308,1.5038041133323725,19.282755645045146,1.1395000000000266,1,4
1319,2317,1.0971083893545064,12.780734874297824,0.46604999999999563,1,0
1319,2344,2.8119307692307682,20.224307692307548,0.3666999999999945,1,10
1319,2347,2.4325072358900095,10.699589966232447,1.0962999999999852,1,8
1319,2379,2.4325072358900095,10.699589966232447,1.3342500000000115,1,8
1319,2439,1.686532170119944,17.458312679686593,1.7862499999999955,1,5
1319,2542,2.8119307692307682,20.224307692307548,0.3235000000000028,1,10
1319,2615,9.417529752331845,23.923769700868746,1.9541249999999764,1,23
1319,2633,2.8119307692307682,20.224307692307548,0.8036999999999779,1,10
1319,2912,2.4325072358900095,10.699589966232447,1.9875000000000682,1,8
1319,6456,1.9264175557936942,7.2370125331967,0.8147500000000036,1,6
1303,1605,2.5779913972888493,13.130344108446305,0.6435000000000031,1,9
1303,2002,1.5038041133323725,19.282755645045146,0.14050000000000296,1,4
1303,2049,2.4325072358900095,10.699589966232447,1.181900000000013,1,8
1303,2317,1.9264175557936942,7.2370125331967,0.1648000000000991,1,6
1303,2347,100,2000,0,0,24
1303,2353,3.6211730801830813,22.306323105610964,0.49012499999999193,1,14
1303,2383,100,2000,0,0,24
1303,2439,2.5779913972888493,13.130344108446305,0.7862499999999955,1,9
1303,2454,100,2000,0,0,24
1303,2633,100,2000,0,0,24
1303,2885,2.02304897137745,5.627124329159388,0.25362499999999955,1,7
1303,2887,2.02304897137745,5.627124329159388,0.5092499999999944,1,7
1303,2888,1.0971083893545064,12.780734874297824,0.040349999999996555,1,0
1303,3045,1.9264175557936942,7.2370125331967,2.299999999999983,1,6
1314,2049,2.8119307692307682,20.224307692307548,0.9092500000000001,1,10
1314,2308,1.5038041133323725,19.282755645045146,0.4964999999999975,1,4
1314,2376,1.1227439921530564,5.0000000000002025,0.036850000000002936,1,1
1314,2379,3.2014590979045794,9.185272877944676,1.4092500000000001,1,12
1314,2395,1.0971083893545064,12.780734874297824,0.6592500000000001,1,0
1314,2603,1.2335853575094577,9.677591515566052,0.35925000000000296,1,2
1314,2615,1.5038041133323725,19.282755645045146,0.16370000000000218,1,4
1314,2885,1.0971083893545064,12.780734874297824,0.08184999999999931,1,0
1314,2887,3.2014590979045794,9.185272877944676,0.4092500000000001,1,12
1314,2912,2.4325072358900095,10.699589966232447,0.6625000000000227,1,8
1314,3682,1.0971083893545064,12.780734874297824,0.2679249999999982,1,0
1314,4958,3.2014590979045794,9.185272877944676,0.3092500000000058,1,12
1216,1314,2.02304897137745,5.627124329159388,0.32465000000000543,1,7
1216,2353,1.9264175557936942,7.2370125331967,0.3999999999999915,1,6
1216,2383,1.5038041133323725,19.282755645045146,0.9000000000000057,1,4
1216,2618,1.686532170119944,17.458312679686593,0.5,1,5
1216,2885,2.02304897137745,5.627124329159388,0.21865000000000379,1,7
1216,2912,1.1227439921530564,5.0000000000002025,5.200000000000003,1,1
1101,1303,3.6211730801830813,22.306323105610964,0.7406500000000165,1,14
1101,1314,4.00415665989285,11.104008867541099,0.4955500000000157,1,15
1101,2303,100,2000,0,0,24
1101,2313,4.726152954808812,20.078099652375336,0.5700749999999886,1,16
1101,2344,100,2000,0,0,24
1101,2347,100,2000,0,0,24
1101,2353,100,2000,0,0,24
1101,2376,100,2000,0,0,24
