stock1,stock2,open,loss,reward,open_num,action choose
1590,2376,1.0971083893545064,12.780734874297824,0.9563750000000084,1,0
1504,2303,100,2000,0,0,24
1504,2603,4.726152954808812,20.078099652375336,0.05000000000000071,1,16
1504,2610,100,2000,0,0,24
1504,3443,3.2014590979045794,9.185272877944676,0.49500000000000455,1,12
1504,4904,1.0971083893545064,12.780734874297824,0.008149999999996993,1,0
1102,2002,2.4325072358900095,10.699589966232447,0.15912500000000307,1,8
1102,2382,1.9264175557936942,7.2370125331967,0.25,1,6
1102,2603,1.0971083893545064,12.780734874297824,0.10912500000000236,1,0
1102,2882,2.4325072358900095,10.699589966232447,0.35360000000000014,1,8
2002,2303,1.9264175557936942,7.2370125331967,0.15755000000000408,1,6
2002,2345,2.4325072358900095,10.699589966232447,0.15000000000000568,1,8
2002,2382,4.00415665989285,11.104008867541099,0.6999999999999886,1,15
2002,2383,100,2000,0,0,24
2002,2439,1.2335853575094577,9.677591515566052,0.5,1,2
2002,2448,100,2000,0,0,24
2002,2542,3.6211730801830813,22.306323105610964,0.4283750000000097,1,14
2002,2603,2.5779913972888493,13.130344108446305,0.3200000000000145,1,9
2002,2633,1.1227439921530564,5.0000000000002025,0.06025000000001057,1,1
2002,2834,4.726152954808812,20.078099652375336,0.038500000000006196,1,16
2002,2882,100,2000,0,0,24
2002,2883,3.6211730801830813,22.306323105610964,0.017520000000004643,1,14
2002,2888,100,2000,0,0,24
2002,2891,1.9264175557936942,7.2370125331967,0.16202500000000697,1,6
2002,4904,100,2000,0.0,1,24
2002,4943,1.9264175557936942,7.2370125331967,0.6970000000000027,1,6
2002,6269,1.2335853575094577,9.677591515566052,1.0504999999999995,1,2
2002,9945,1.1227439921530564,5.0000000000002025,0.44999999999999574,1,1
2303,2383,1.5038041133323725,19.282755645045146,0.5310000000000059,1,4
2303,2449,1.5038041133323725,19.282755645045146,0.24387500000000983,1,4
2303,2603,1.0971083893545064,12.780734874297824,0.3900000000000077,1,0
2303,2610,2.4325072358900095,10.699589966232447,0.31850000000000733,1,8
2303,2633,1.2335853575094577,9.677591515566052,0.07697500000000979,1,2
2303,2880,1.9264175557936942,7.2370125331967,0.3750749999999954,1,6
2303,2885,1.0971083893545064,12.780734874297824,0.08042500000000175,1,0
2303,3443,3.6211730801830813,22.306323105610964,1.75,1,14
2303,4904,2.4325072358900095,10.699589966232447,0.20000000000000284,1,8
2303,6269,3.6211730801830813,22.306323105610964,0.8938750000000084,1,14
2311,6269,2.4325072358900095,10.699589966232447,0.9713750000000232,1,8
2308,2345,1.0971083893545064,12.780734874297824,1.0,1,0
2308,2603,2.5779913972888493,13.130344108446305,1.007000000000005,1,9
2308,2883,2.4325072358900095,10.699589966232447,0.5291999999999959,1,8
2308,2891,1.5038041133323725,19.282755645045146,0.507000000000005,1,4
2308,6269,3.6211730801830813,22.306323105610964,1.7732500000000186,1,14
2308,9910,1.0971083893545064,12.780734874297824,2.285000000000082,1,0
2345,2448,9.417529752331845,23.923769700868746,0.5834500000000133,1,23
2345,2834,100,2000,0,0,24
2345,4904,2.8119307692307682,20.224307692307548,0.6834500000000077,1,10
2353,2603,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
2382,2448,9.417529752331845,23.923769700868746,0.39500000000001023,1,23
2382,2633,1.0971083893545064,12.780734874297824,0.06025000000001057,1,0
2382,2801,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
2382,2834,100,2000,0,0,24
2376,2449,9.417529752331845,23.923769700868746,0.02157500000001278,1,23
2376,2633,1.5038041133323725,19.282755645045146,0.14082500000000664,1,4
2376,2801,100,2000,0,0,24
2376,2834,2.8119307692307682,20.224307692307548,0.09112499999999812,1,10
2376,2885,100,2000,0,0,24
2376,2888,1.0971083893545064,12.780734874297824,0.02127500000000282,1,0
2383,2448,1.686532170119944,17.458312679686593,2.0,1,5
2383,2449,1.0971083893545064,12.780734874297824,0.5287500000000023,1,0
2383,2633,100,2000,0,0,24
2383,2812,100,2000,0,0,24
2383,2845,1.0971083893545064,12.780734874297824,0.4757499999999979,1,0
2383,2880,100,2000,0,0,24
2383,2882,1.0971083893545064,12.780734874297824,0.5310000000000059,1,0
2383,2883,1.0971083893545064,12.780734874297824,2.3793500000000023,1,0
2383,2885,1.686532170119944,17.458312679686593,1.52800000000002,1,5
2383,2891,3.2014590979045794,9.185272877944676,0.77800000000002,1,12
2383,6239,100,2000,0,0,24
2383,6269,1.0971083893545064,12.780734874297824,2.781000000000006,1,0
2383,9910,1.0971083893545064,12.780734874297824,2.9087500000000546,1,0
2439,2448,2.4325072358900095,10.699589966232447,1.75,1,8
2439,2633,1.5038041133323725,19.282755645045146,0.06025000000001057,1,4
2439,2834,100,2000,0,0,24
2439,2891,1.0971083893545064,12.780734874297824,0.75,1,0
2439,3443,1.0971083893545064,12.780734874297824,0.9800000000000182,1,0
2439,6269,1.9264175557936942,7.2370125331967,5.5,1,6
2448,2449,7.439736399326975,19.99691531127306,0.3500000000000014,1,21
2448,2603,7.439736399326975,19.99691531127306,0.3999999999999986,1,21
2448,2633,5.793574014481093,14.29042638777153,0.010250000000013415,1,19
2448,2834,1.2335853575094577,9.677591515566052,0.10000000000000142,1,2
2448,2883,9.417529752331845,23.923769700868746,0.4917100000000012,1,23
2448,2885,3.2014590979045794,9.185272877944676,0.20000000000000284,1,12
2448,3443,1.2335853575094577,9.677591515566052,0.7450000000000045,1,2
2448,4904,2.8119307692307682,20.224307692307548,0.44140000000003,1,10
2448,4938,9.417529752331845,23.923769700868746,0.5999999999999943,1,23
2448,6116,1.9264175557936942,7.2370125331967,0.350000000000005,1,6
2448,6456,9.417529752331845,23.923769700868746,1.5102500000000418,1,23
2449,2603,1.0971083893545064,12.780734874297824,0.11725000000000563,1,0
2449,2801,2.02304897137745,5.627124329159388,0.4172500000000099,1,7
2449,2812,2.4325072358900095,10.699589966232447,0.05574999999999619,1,8
2449,2834,4.726152954808812,20.078099652375336,0.13850000000000762,1,16
2449,2880,1.5038041133323725,19.282755645045146,0.4787500000000051,1,4
2449,2883,2.8119307692307682,20.224307692307548,0.09171000000000262,1,10
2449,2885,1.686532170119944,17.458312679686593,0.11085000000000278,1,5
2449,2886,1.9264175557936942,7.2370125331967,0.1138500000000029,1,6
2449,2888,2.4325072358900095,10.699589966232447,0.0870000000000104,1,8
2449,2891,1.0971083893545064,12.780734874297824,0.10337499999999977,1,0
2449,3189,4.864921154418321,12.499553704254689,0.7787500000000023,1,17
2449,3443,2.8119307692307682,20.224307692307548,1.25,1,10
2449,4943,1.0971083893545064,12.780734874297824,0.028750000000002274,1,0
2449,6269,2.02304897137745,5.627124329159388,1.0287500000000023,1,7
2449,9945,2.02304897137745,5.627124329159388,0.505599999999987,1,7
2610,2883,1.9264175557936942,7.2370125331967,0.2791999999999959,1,6
2610,2891,2.8119307692307682,20.224307692307548,0.01180000000000625,1,10
2610,4904,100,2000,0,0,24
2542,2801,1.0971083893545064,12.780734874297824,0.0783750000000083,1,0
2542,2834,4.00415665989285,11.104008867541099,0.038500000000006196,1,15
2542,2880,3.6211730801830813,22.306323105610964,0.12845000000000795,1,14
2542,2885,1.0971083893545064,12.780734874297824,0.17837500000000261,1,0
2542,4904,100,2000,0.0,1,24
2603,2633,1.0971083893545064,12.780734874297824,0.1302500000000144,1,0
2603,2812,2.4325072358900095,10.699589966232447,0.06999999999999673,1,8
2603,2834,4.00415665989285,11.104008867541099,0.13850000000000762,1,15
2603,2891,1.0971083893545064,12.780734874297824,0.13270000000000337,1,0
2603,3443,5.793574014481093,14.29042638777153,1.75,1,19
