1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.9988038277512,44.2326086956522,78.1027363184079,52.06875,113.018796992481,84.2,14.2471830985915,44.7,123.016393442623,37.1382521489971,33.4,382.952702702703,159.189189189189,21.9010638297872,123.69014084507,289.625,20.3484154929578,51.6,26.95,41.49875,142.0,31.4,16.25,23.4164804469274,25.4640845070423,57.4,269.316666666667,413.0,31.25,46.097619047619,32.2107142857143,20.6,25.7928571428571,260.5,246.0,263.5,35.5567307692308,17.55,106.064935064935,,28.7405547226387,81.5000996512207,18.8827467343977,,631.618644067797,245.463085399449,31.7514772727273,16.4039170506912,101.216666666667,40.7,20.55,24.3331920903955,77.6,26.9,255.802197802198,171.397058823529,37.0,51.9030927835052,100.055128205128,138.90243902439,52.2,91.6230769230769,65.0636363636364,203.0,67.6051724137931,13.012460815047,108.0,149.0,31.9461111111111,21.5267326732673,74.38,252.517699115044,360.265765765766,267.553398058252,43.938679245283,48.3989130434783,13.5,35.5,9.38086206896552,17.1,15.5036764705882,26.0,239.0,18.55,30.5,10.3,29.8101851851852,11.0,10.85,15.8,17.9,50.0,52.3892561983471,10.9508960573477,22.3664987405542,15.4453488372093,26.0946280991736,14.3476576576577,11.8979238754325,10.9,21.5,20.5003676470588,322.0,61.7051282051282,4476.5,79.1303030303031,150.505,95.5381818181818,107.027027027027,48.1153846153846,21.4,383.819587628866,290.72972972973,11.35,109.493827160494,54.0333333333333,7.13,38.1597222222222,34.4,71.89375,55.725,63.9016260162602,256.148148148148,75.0435064935065,56.8866666666667,30.85,102.5,18.1997512437811,8.22160377358491,65.5023809523809,87.4720588235294,93.0,68.7428571428571,519.0,288.0,575.0,362.0,191.142857142857,125.0,196.5,249.0,33.6925925925926,194.132352941176,140.0,86.6,132.0,45.85,68.0153153153153,99.9,34.4955357142857
42.921568627451,44.3,78.1402985074627,52.06875,113.352941176471,84.2933333333333,14.2015625,44.65,123.5,36.8069277108434,33.45,382.175,159.366666666667,21.95,123.25,288.0,20.3067567567568,51.6,26.95,41.3214285714286,142.0,31.4,16.3221518987342,23.5371428571429,25.4738095238095,57.4,269.038461538462,414.0,31.25,46.05,32.3166666666667,20.6,25.76,260.5,246.0,263.5,35.6142857142857,17.55,106.5,,28.5741379310345,81.562,18.9987075928918,,632.335260115607,245.11872909699,31.7161788617886,16.4,101.397058823529,40.7166666666667,20.5,24.4315677966102,77.5055555555555,26.8945054945055,252.568181818182,170.5,37.0,51.7375,100.026315789474,138.7,52.2,91.3,65.0375,202.333333333333,67.5506493506494,13.0480144404332,108.0,149.0,31.8741935483871,21.5,74.38,250.823529411765,361.039215686274,268.708510638298,43.9083333333333,48.3666666666667,13.5,35.3973684210526,9.38,17.1,15.5420454545455,25.9980769230769,239.0,18.6,30.5,10.3,29.85,11.0108333333333,10.85,15.75,17.9075,50.0,52.3971830985915,10.95,22.4,15.4,26.0833333333333,14.3,11.85,10.9,21.5122641509434,20.5003676470588,322.5,61.975,4490.0,79.4090909090909,151.35,96.1716981132076,107.0,48.2142857142857,21.3931818181818,383.677777777778,291.178571428571,11.35,108.947368421053,54.15,7.128,38.1970588235294,34.3555555555556,71.9263157894737,55.725,64.0,256.0,75.3478260869565,56.9,30.85,102.5,18.2,8.23,65.05,87.25,92.7363636363636,68.75,519.0,288.0,575.0,362.0,191.384615384615,124.5,196.5,247.75,33.6083333333333,191.614285714286,140.0,86.6,132.0,45.85,67.6727272727273,99.9,34.45
42.8437007874016,44.2941176470588,78.0681632653061,52.0088235294118,113.5,84.2894736842105,14.2474137931034,44.675,123.5,36.6162939297125,33.45,382.5,159.263157894737,22.0,123.090909090909,288.555555555556,20.2914705882353,51.6,26.95,41.3,141.75,31.4,16.325,23.6282608695652,25.5,57.4,268.653225806452,414.0,31.25,46.04,32.25,20.6,25.8,260.5,246.0,263.5,35.6142857142857,17.5984375,106.5,,28.6126213592233,81.4586715867159,18.9923684210526,,635.291428571429,245.348958333333,31.6748917748918,16.4236842105263,101.65,40.75,20.5,24.3349693251534,77.4285714285714,26.9472222222222,252.5,170.571428571429,36.9186746987952,51.5444444444445,100.3,139.0,52.194,91.3,65.1,202.333333333333,67.2863636363636,13.0,108.0,149.055555555556,31.9941422594142,21.4775,74.38,251.188888888889,361.5,269.798927613941,43.93,48.35,13.4947368421053,35.35,9.373,17.0944444444444,15.5,25.9958333333333,239.0,18.55,30.5,10.3,29.85,11.0000932835821,10.8545454545455,15.75,17.9073333333333,50.0,52.3564102564102,11.0,22.4,15.4,26.0833333333333,14.3198224852071,11.85,10.9,21.4964285714286,20.5,322.5,62.1,4502.5,79.4333333333333,151.372093023256,96.3368421052632,107.0,48.22,21.375,384.34,293.076923076923,11.3444444444444,109.0,54.1666666666667,7.125,38.2,34.35,71.8875,55.8,63.9333333333333,253.892857142857,75.4085106382979,56.9,31.0,102.5,18.19,8.23,65.1,87.0722222222222,92.7428571428571,68.7727272727273,519.0,288.0,575.0,362.0,192.016129032258,125.0,196.5,247.0,33.6,192.363636363636,140.0,86.6,132.0,45.85,67.4738095238095,100.0,34.45
42.8,44.25,77.9100502512563,51.925,113.479591836735,84.3,14.2,44.65,123.5,36.4727118644068,33.45,382.105263157895,159.291666666667,22.0,123.083333333333,289.166666666667,20.3,51.6,26.95,41.3916666666667,142.0,31.4,16.3,23.5925531914894,25.4564705882353,57.4,270.214285714286,414.125,31.25,46.0528571428571,32.25,20.55,25.8,260.5,246.0,263.5,35.6875,17.6054545454545,106.5,,28.6272935779817,81.4476190476191,18.9598290598291,,635.517857142857,245.46138996139,31.7166666666667,16.4222222222222,101.884615384615,40.75,20.5137931034483,24.2609375,77.4285714285714,26.9938202247191,253.5,170.142857142857,36.7375,51.6615384615385,100.666666666667,138.5,52.15,91.3,65.1,202.333333333333,67.3769230769231,13.0,107.95,149.0,32.0488636363636,21.45,74.38,252.166666666667,361.086206896552,269.799307958478,43.9294117647059,48.35,13.5,35.2214285714286,9.35109090909091,17.0944444444444,15.55,25.9958333333333,239.0,18.6,30.5,10.3,29.85,10.9996544574983,10.8545454545455,15.75,17.9,49.9583333333333,52.4,11.0,22.4,15.36875,26.1,14.3205882352941,11.8430588235294,10.9,21.5425,20.5,322.5,62.3125,4510.0,79.6923076923077,150.8,96.3220338983051,106.5,48.2,21.3672413793103,385.142857142857,293.3125,11.3375,109.051724137931,54.1,7.125,38.2333333333333,34.35,71.9777777777778,55.9,63.8465517241379,254.863636363636,75.02,56.7625,31.0,102.5,18.2,8.2258064516129,65.1,86.8,92.7,68.8,519.0,288.0,575.0,362.0,192.642857142857,125.0,196.5,247.0,33.6,192.026785714286,140.5,86.6,132.0,45.85,67.9352941176471,100.0,34.45
42.759375,44.3,77.813,51.96,113.475409836066,84.3,14.1975138121547,44.645,123.5,36.6552845528455,33.5,381.065217391304,159.5,21.925,123.333333333333,289.583333333333,20.3147727272727,51.6,26.95,41.5,142.0,31.4,16.3,23.5778947368421,25.4539855072464,57.4,270.0,415.0,31.35,46.0621212121212,32.25,20.55,25.7916666666667,260.5,246.0,263.5,35.6875,17.5541666666667,106.5,,28.5324248120301,81.4095238095238,19.0300602409639,,635.558139534884,245.469348659004,31.7695945945946,16.43125,102.297297297297,40.75,20.5291666666667,24.2842105263158,77.4,26.9990740740741,253.5,170.25,36.6895,51.9777777777778,100.5,139.0,52.2,91.3,65.1,202.333333333333,67.4666666666667,13.0058823529412,108.0,148.833333333333,32.0,21.45,74.38,251.373015873016,360.278846153846,269.846031746032,43.7941176470588,48.35,13.45,35.2,9.36,17.0944444444444,15.55,25.96,239.0,18.6,30.5,10.3,29.83,10.9988505747126,10.8545454545455,15.75,17.9,50.0166666666667,52.40625,11.0,22.3636363636364,15.4012195121951,26.0666666666667,14.3107594936709,11.8,10.9,21.4970873786408,20.5,322.5,62.3090909090909,4509.23076923077,79.7,150.578125,95.7853658536585,106.5,48.175,21.395,383.602564102564,292.62962962963,11.35,108.592592592593,54.1,7.125,38.25,34.35,71.7856209150327,55.8625,63.7615384615385,254.0,75.2769230769231,56.7625,31.0,102.5,18.2,8.23,65.2,86.8666666666667,92.7611111111111,68.8368421052632,519.0,288.0,575.0,362.0,193.159090909091,125.0,196.5,247.0,33.5666666666667,191.904761904762,140.5,86.6,132.0,45.85,68.0823529411765,100.0,34.4227272727273
42.80875,44.3615384615385,77.7545454545454,51.9,113.488372093023,84.2130434782609,14.2038461538462,44.60625,123.365853658537,36.5259090909091,33.5,380.458333333333,159.191176470588,21.95,123.53125,289.583333333333,20.35,51.6,26.95,41.5,142.0,31.4,16.3,23.6172413793104,25.4428571428571,57.4,270.029411764706,414.0,31.35,46.05,32.25,20.55,25.7916666666667,260.5,246.0,263.5,35.65,17.5526315789474,106.5,,28.4982323232323,81.4257142857143,19.0948877805486,,634.129032258065,245.453846153846,31.841095890411,16.4071428571429,103.0,40.75,20.5,24.3186046511628,77.3,26.9950980392157,253.5,170.111111111111,36.740625,52.1964285714286,100.777777777778,139.0,52.1066666666667,91.3,65.1,202.333333333333,67.4791666666667,13.0058823529412,107.722222222222,148.5,31.9261904761905,21.4375,74.38,250.555555555556,360.369565217391,268.653179190751,43.598,48.35,13.5,35.25,9.34,17.0390804597701,15.55,25.9924242424242,239.0,18.6,30.5,10.2642857142857,29.8083333333333,10.9835329341317,10.8545454545455,15.75,17.9,50.0714285714286,52.4473684210526,11.0,22.4,15.3849173553719,26.0645833333333,14.3000224315837,11.8478260869565,10.9,21.5018181818182,20.475,322.625,62.3090909090909,4497.5,79.3807692307692,150.35,95.8315789473684,106.5,48.05,21.35,384.28125,291.96875,11.35,108.5,54.0470588235294,7.12555555555555,38.25,34.35,71.7928571428571,55.9,63.7714285714286,255.071428571429,75.3185185185185,56.7625,31.0,102.5,18.1766666666667,8.22545454545455,65.18,86.8666666666667,92.7611111111111,68.9,519.0,288.0,575.0,362.0,192.766666666667,125.0,196.5,247.0,33.575,191.576923076923,140.5,86.6,132.0,45.85,67.9942857142857,100.0,34.4
42.8905405405405,44.4,77.6578947368421,51.8666666666667,113.443298969072,84.2666666666667,14.2184210526316,44.526,123.4,36.5696078431373,33.5,380.375,158.566666666667,21.9416666666667,123.53125,290.0,20.352380952381,51.6,26.95,41.5,142.0,31.4,16.3,23.6214285714286,25.4272727272727,57.4,269.666666666667,414.0,31.35,46.0166666666667,32.25,20.55,25.7916666666667,260.5,246.0,263.5,35.65,17.5636363636364,106.0,,28.5650793650794,81.4051282051282,19.030231277533,,633.545454545455,245.407894736842,31.9598484848485,16.4416666666667,102.863636363636,40.75,20.5,24.3541666666667,77.3,26.9805921052632,252.65,170.25,36.803947368421,52.2760563380282,101.0,138.592592592593,52.15,91.55,65.1,202.333333333333,67.5,13.0,108.0,147.704545454545,31.9,21.425,74.38,251.0,360.342105263158,269.205776173285,43.6963414634146,48.35,13.5,35.25,9.33875,16.95,15.55,26.0020408163265,240.333333333333,18.6,30.5,10.2642857142857,29.8,10.9835329341317,10.8545454545455,15.75,17.8882352941176,50.0,52.4963963963964,11.0,22.4,15.3852941176471,26.048,14.3,11.8375,10.9,21.481,20.475,322.625,62.2,4497.5,79.26,150.2,95.7235294117647,106.5,48.01875,21.3730769230769,384.928571428571,290.775,11.35,108.044303797468,54.0090909090909,7.12555555555555,38.25,34.35,71.8,55.9,63.8,254.875,75.2298507462687,56.7625,31.0166666666667,102.5,18.2,8.228,65.125,86.6454545454546,92.7611111111111,68.7666666666667,520.0,288.0,575.0,362.0,192.323529411765,125.5,196.5,247.0,33.55,190.79,140.5,86.6,132.0,45.85,67.9162162162162,100.0,34.4
42.9,44.497,77.5869565217391,51.81,113.75,84.3,14.2,44.5,123.35,36.6311428571429,33.46,379.797619047619,158.46,21.95,123.5,290.125,20.3150918635171,51.6,26.95,41.5,142.0,31.4,16.3036585365854,23.6585714285714,25.4383720930232,57.4,269.461538461538,415.0,31.35,46.0420634920635,32.25,20.55,25.75,260.5,246.0,263.5,35.65,17.5944444444444,106.0,,28.4285371702638,81.3600760456274,19.0085574572127,,635.24375,245.305555555556,32.0012944983819,16.45,102.403225806452,40.75,20.5,24.3566666666667,77.3,26.9741935483871,254.0,171.166666666667,36.7989361702128,51.93125,100.855769230769,138.333333333333,52.1,91.4,65.1,203.0,67.4095238095238,13.0016129032258,107.733333333333,146.527027027027,31.8625,21.445,74.38,251.0,360.5,269.959183673469,43.7409090909091,48.3666666666667,13.5340909090909,35.3,9.33230769230769,16.8530303030303,15.55,26.05,241.75,18.6,30.5,10.25,29.8035714285714,10.9981060606061,10.8545454545455,15.75,17.9,50.0,52.4938461538461,10.975,22.4,15.4,26.0333333333333,14.3,11.8261904761905,10.9,21.453125,20.5,322.625,62.2,4486.66666666667,79.45,150.3,95.635294117647,106.5,47.99,21.38,383.84,290.391304347826,11.3513392857143,107.5,54.05,7.13,38.3,34.35,71.8222222222222,55.9,63.7666666666667,254.6,75.2,56.7625,31.085,102.357142857143,18.1625,8.221,65.15,86.485,92.6,68.9,520.0,288.0,575.0,361.5,192.1,125.5,196.5,247.0,33.5888888888889,188.603092783505,140.5,86.6,132.0,45.85,68.1666666666667,100.0,34.4
42.9364864864865,44.7413461538462,77.5907142857143,51.9,113.147058823529,84.25,14.2,44.4,123.230769230769,36.4889204545455,33.46,378.195652173913,158.090909090909,21.95,123.5,290.0,20.292,51.6,26.95,41.4666666666667,142.0,31.4,16.3,23.6222222222222,25.4347826086956,57.4,269.25,415.0,31.35,46.0,32.2,20.55,25.75,260.5,246.0,263.5,35.65,17.5678571428571,106.0,,28.4649681528662,81.3583333333333,19.0282608695652,,636.13475177305,245.125,31.9805263157895,16.3974514563107,102.0,40.75,20.4666666666667,24.35,77.095,26.9989361702128,253.0,170.571428571429,36.8813953488372,51.88,100.425531914894,138.45,52.125,91.4,65.1,203.0,67.3581395348837,13.0035714285714,107.769230769231,145.953703703704,31.8944444444444,21.45,74.38,251.0,360.5,269.688888888889,43.7133333333333,48.35,13.5008928571429,35.25,9.32868421052632,16.6679104477612,15.55,26.05,242.75,18.55,30.5,10.3,29.825,10.9961325966851,10.85,15.75,17.85,50.0333333333333,52.5767543859649,10.9928571428571,22.3694029850746,15.375,26.0132701421801,14.3001351351351,11.8467741935484,10.9,21.476875,20.5,322.625,62.2,4480.0,79.5,149.860655737705,95.6590909090909,106.5,48.025,21.3480916030534,384.113636363636,289.357142857143,11.345390070922,107.102150537634,54.05,7.12909090909091,38.2954545454545,34.35,71.9833333333333,55.9,63.7,253.8,75.0769230769231,56.65,31.085,102.375,18.15,8.20969696969697,65.15,86.521875,92.5666666666667,69.0,520.0,288.0,575.0,361.5,192.5,125.0,196.5,246.75,33.5875,188.7,141.0,86.3,132.0,45.85,68.0392156862745,100.0,34.4
