1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
38.0765625,29.26484375,71.2944444444444,67.3,105.020533880903,82.9581560283688,12.9053333333333,53.4166666666667,109.0,26.95,32.5,362.722222222222,140.948275862069,24.5820754716981,133.0,598.0,20.4342323651452,45.1428571428571,28.8,39.8,153.0,32.45,19.9582644628099,34.5,23.4,58.6,527.827272727273,424.5,30.0,47.5069444444444,34.8,22.2551724137931,28.0,296.5,262.0,435.0,40.6583333333333,15.6522425249169,120.762979683973,,31.7966005665722,84.0028278543655,19.6818181818182,,663.090702947846,241.94422310757,47.9587423312883,18.7507396449704,84.1363636363636,44.05,21.5837209302326,22.1510903426791,76.2723684210527,22.5592307692308,277.0,169.0,25.402198421646,67.8455357142857,95.9048,129.586956521739,53.5161290322581,87.3127659574468,74.7,202.583333333333,95.0374683544304,12.8442580645161,114.0,143.0,39.7656901041667,30.2047619047619,84.6,370.242021276596,367.311111111111,166.700884955752,62.1255555555555,44.5727272727273,14.8565714285714,34.15,10.450303030303,17.0,15.4315533980582,22.9,369.5,17.0,35.2,10.2,31.2945454545454,8.82,9.91,15.2003537735849,17.7521739130435,50.2988636363636,52.0148780487805,10.5,20.1029411764706,13.7,25.25,14.15,12.09984375,10.5,21.4973214285714,20.25,302.0,58.2014492753623,3466.66666666667,108.181686046512,127.012422360248,94.0,109.977272727273,53.2,23.903007518797,390.613175675676,266.328382838284,11.8,128.130662020906,68.3151624548736,8.89183333333333,39.5,33.5,77.7032679738562,61.3090909090909,69.9664596273292,290.64,65.732,74.6048387096774,32.75,102.442307692308,17.1002747252747,8.92683333333334,73.2863247863248,94.9,97.6172413793103,72.9,538.0,505.0,607.0,411.777777777778,164.010067114094,118.515625,264.5,270.5,37.2027027027027,136.1,131.0,89.4,148.0,50.553164556962,70.4533333333333,128.5,36.2949541284404
38.0727272727273,29.35,71.275,67.3,105.5,82.9,12.9446052631579,53.6,109.0,26.952380952381,32.5,362.854166666667,140.3,24.6,133.428571428571,597.0,20.35,45.2,28.8,39.8,153.0,32.45,19.9401639344262,34.5,23.4,58.6,524.965517241379,424.5,30.0,47.6839622641509,34.8,22.25,28.0,296.5,262.0,435.0,40.65,15.6537634408602,120.0,,31.9021739130435,84.0,19.6875,,656.668449197861,241.142857142857,47.7,18.75,84.2,44.0833333333333,21.6190476190476,22.1561224489796,76.0190476190476,22.5833333333333,277.0625,168.75,25.5369236883943,68.078,96.0305785123967,129.861111111111,53.6555555555555,87.52,74.7,203.0,95.3162162162162,12.85,113.9,143.354545454545,39.8941588785047,30.2576923076923,84.6,372.6168,366.042857142857,166.134860050891,62.0357142857143,44.575,14.8730769230769,34.1857142857143,10.45,17.0,15.4,22.975,369.5,17.0,35.2,10.2,31.1983050847458,8.82,9.9,15.2,17.77,50.3,52.0333333333333,10.4937357630979,20.1,13.7071428571429,25.3,14.15,12.0852941176471,10.5,21.4535353535354,20.25,301.5,58.1575,3478.75,108.69014084507,127.242424242424,94.9,109.977272727273,53.1,23.9479166666667,390.055555555555,264.172669491525,11.8020262216925,128.168316831683,68.5093167701863,8.937,39.5,33.5,77.7032679738562,61.2,69.8252873563218,290.181818181818,65.8,74.4767441860465,32.75,102.333333333333,17.1,8.90081632653061,73.04375,94.9,97.75,72.9,538.0,503.0,607.0,414.194444444445,164.404411764706,118.515625,264.5,270.5,37.2611111111111,136.1,131.0,89.4,148.0,50.6130434782609,70.1,128.5,36.2971153846154
38.05,29.33125,71.2818181818182,67.3,105.5,82.94,13.0,53.6,109.3,26.9608695652174,32.5,361.125,140.115384615385,24.5875,133.842857142857,597.0,20.4222943722944,45.196875,28.8,39.8,153.0,32.45,19.8766666666667,34.5,23.4380952380952,58.6,522.318181818182,425.0,30.0,47.7983263598326,34.8,22.25,28.0,296.0,262.0,433.0,40.6625,15.6910256410256,120.012048192771,,32.0,84.0313785224676,19.6722222222222,,660.248,241.632211538462,47.7016393442623,18.7870689655172,84.5666666666667,44.0966666666667,21.605,22.1629032258064,75.6868686868687,22.63,277.0625,168.5,25.5824973319104,67.9948275862069,96.8597315436242,129.988095238095,53.7241379310345,87.628,74.7,203.0,95.5637795275591,12.8151209677419,113.779411764706,144.375,40.0003731343284,30.3,84.6,374.234290843806,366.308823529412,168.241803278689,62.2,44.65,14.8722222222222,34.1857142857143,10.5,17.0,15.365,22.96,369.5,17.05,35.2,10.2,31.175,8.83,9.9,15.25,17.8,50.2821428571429,52.0730061349693,10.4989247311828,20.1195652173913,13.7361111111111,25.2888888888889,14.1520467836257,12.0755102040816,10.5,21.475,20.2326086956522,301.5,57.7636363636364,3480.0,109.371104815864,127.511627906977,94.9,109.875,53.2,23.8994565217391,391.927272727273,264.895299145299,11.809009009009,129.606904231626,68.996875,8.95,39.55,33.5,77.8666666666667,61.4666666666667,70.03125,288.666666666667,65.7230769230769,74.3206896551724,32.75,102.583333333333,17.1227272727273,8.89434782608696,72.9142857142857,94.9,97.92,73.2,538.0,502.333333333333,607.0,415.0625,164.203703703704,119.0,264.5,270.5,37.2882352941176,136.333333333333,131.0,89.4,148.0,50.75,69.8166666666667,128.5,36.3
38.05,29.522247706422,71.2777777777778,67.4333333333333,105.681818181818,82.9421875,12.9898305084746,53.6,109.5,26.9890625,32.6,361.590909090909,139.5625,24.6,134.969047619048,597.75,20.3661764705882,45.3,28.8,39.8,153.0,32.45,19.85,34.5,23.45,58.6,522.472222222222,423.0,30.0,47.8166666666667,34.8,22.25,28.0,296.0,262.0,432.5,40.7,15.6645833333333,119.978723404255,,31.9201612903226,84.2453271028037,19.6394736842105,,660.133333333333,241.5,47.7528571428571,18.7978947368421,84.5470588235294,44.1,21.6326086956522,22.1542857142857,75.7161616161616,22.62,277.5,168.0,25.5236842105263,67.8925,97.1989417989418,130.780487804878,53.7,87.7727272727273,74.75,202.9375,95.5539499036609,12.8016732283465,114.0,144.485294117647,39.929375,30.35,84.6,372.731865284974,365.653846153846,169.088339222615,62.1641025641026,44.747619047619,14.9,34.2,10.5,17.0,15.45,22.9642857142857,369.5,17.0285714285714,35.2,10.2,31.1833333333333,8.82130434782609,9.9,15.2,17.7675,50.33,52.1090909090909,10.4986842105263,20.15,13.7282608695652,25.2923076923077,14.1546511627907,12.0581560283688,10.5,21.4918918918919,20.2556666666667,302.0,57.7636363636364,3482.85714285714,109.08152173913,127.97131147541,94.4,110.0,53.1733333333333,23.9089743589744,391.345360824742,264.730434782609,11.8409698996656,129.815384615385,68.9626582278481,8.94,39.55,33.475,77.9,61.4666666666667,70.1222222222222,288.852941176471,65.6047619047619,74.5705882352941,32.75,102.583333333333,17.121875,8.904875,72.84,95.0888888888889,98.125,73.2,538.0,502.0,607.0,415.5625,163.644736842105,118.8,264.0,270.5,37.2986842105263,136.5,131.0,89.4,148.0,50.612,69.878947368421,128.0,36.2509803921569
38.05,29.5992063492064,71.3,67.3,106.0,82.9,12.95,53.6,109.0,26.95,32.6,362.0,140.0,24.5847826086957,134.690909090909,598.125,20.3688679245283,45.2818181818182,28.9,39.8,153.375,32.45,19.9,34.5,23.45,58.6,524.125,424.5,30.0,47.7806818181818,34.8,22.2,28.0,296.0,262.0,431.666666666667,40.7,15.666265060241,120.0,,31.9440298507463,84.3804878048781,19.6,,663.368932038835,241.533333333333,47.79375,18.7751366120219,84.5,44.1,21.6519480519481,22.1439024390244,75.818,22.6428571428571,277.5,168.416666666667,25.4727785145889,67.9695652173913,96.5055555555556,130.826086956522,53.7727272727273,87.9,74.75,202.75,94.9077720207254,12.7928938356164,114.0,144.451612903226,40.0020527859237,30.3038461538462,84.6,369.966666666667,365.5,169.245721271394,62.0375,44.79,14.9,34.2,10.4504,17.0,15.4045454545455,22.9642857142857,369.5,17.0285714285714,35.2,10.2,31.1875,8.82734693877551,9.9,15.2,17.775,50.3875,52.12,10.5,20.15,13.7388888888889,25.3,14.1833333333333,12.0513833992095,10.5,21.4504098360656,20.3,302.0,57.9714285714286,3484.16666666667,108.873873873874,128.090909090909,94.5,109.980769230769,53.1733333333333,23.95,391.461538461538,265.264516129032,11.8,130.431318681319,68.8126666666667,8.94,39.5576923076923,33.4269230769231,77.9285714285714,61.4666666666667,70.2347826086957,289.5,65.5666666666667,74.5263157894737,32.75,102.442307692308,17.1418604651163,8.91454545454545,72.75,95.2,98.2,73.0571428571428,538.0,505.071428571429,607.0,416.0,162.738095238095,119.0,264.0,270.5,37.2,136.5,131.0,89.4,148.0,50.64,69.73,128.0,36.1454545454545
38.0891891891892,29.5261904761905,71.2068181818182,67.3,106.0,82.9142857142857,12.95,53.6,109.0,26.95,32.6055555555556,362.0,140.0,24.5423076923077,134.125,595.875,20.4260869565217,45.25,28.9,39.8,153.5,32.45,19.8901785714286,34.484,23.45,58.6,523.2,423.75,30.0,47.72,34.8,22.2,28.05,296.5,262.0,430.5,40.7,15.65,119.51,,31.9673469387755,84.3,19.6,,660.802083333333,241.7,47.9676630434783,18.7723300970874,84.4681818181818,44.1,21.6992395437262,22.15,76.0666666666667,22.65,277.5,168.388888888889,25.3151306240929,68.1404958677686,96.4228571428572,130.9,53.7214285714286,87.9,74.75,202.5,95.0717948717949,12.7836206896552,114.0,144.0,40.0,30.325,84.6,369.148459383754,365.195652173913,169.708450704225,62.0166666666667,44.85,14.9,34.2,10.5,17.0636363636364,15.4262295081967,22.9625,369.5,17.05,35.2,10.2,31.1727272727273,8.826,9.9,15.2,17.7615384615385,50.38,52.14,10.5424342105263,20.15,13.75,25.3,14.1506578947368,12.05,10.5,21.4571428571429,20.3,302.0,58.0333333333333,3487.85714285714,108.429292929293,128.484615384615,94.7,109.998384491115,53.2,23.95,389.79,265.060747663551,11.7980555555556,130.591603053435,69.0328125,8.92625,39.6,33.4269230769231,78.0,61.5,70.1180327868852,288.823529411765,65.6,74.6166666666667,32.75,102.142857142857,17.1386363636364,8.92597014925373,72.75,95.1,98.2666666666667,73.0,538.0,508.101694915254,607.0,415.928571428571,163.588235294118,119.0,264.0,270.0,37.24,136.0625,131.0,89.4,148.0,50.6,69.75,128.0,36.1
38.15,29.5179487179487,71.2933333333333,67.3,105.928571428571,82.975,12.9575,53.6,109.428571428571,26.985,32.6,362.0,140.0,24.5166666666667,134.613636363636,592.666666666667,20.4994701986755,45.20625,28.9,39.8,154.0,32.45,19.85,34.4,23.4454545454545,58.6,523.0,425.3,30.0,47.7203703703704,34.9,22.2,28.05,296.5,262.0,431.416666666667,40.6369565217391,15.6857723577236,118.797169811321,,32.0917630057804,84.3,19.6409090909091,,662.283582089552,241.5,48.1687651331719,18.7657407407407,84.4666666666667,44.1916666666667,21.6995833333333,22.1455223880597,76.0222222222222,22.6428571428571,278.0,168.590909090909,25.2543632075472,68.2652173913043,96.8104651162791,130.585714285714,53.7642857142857,87.8333333333333,74.8,202.75,95.3115577889447,12.7948148148148,113.736842105263,143.892857142857,40.0359504132231,30.35625,84.6,370.666666666667,365.5,170.56512605042,62.1066666666667,44.85,14.8928571428571,34.2,10.5,17.0636363636364,15.4333333333333,23.0,369.5,17.05,35.2,10.16875,31.18,8.825,9.9,15.2,17.8,50.3046296296296,52.2,10.5488549618321,20.1395833333333,13.7594323873122,25.3014705882353,14.2,12.0916666666667,10.5,21.5,20.27,302.0,58.1,3503.57142857143,108.006493506494,128.408450704225,94.2166666666667,110.5,53.2,23.9516666666667,389.63829787234,265.235294117647,11.7875,131.711304347826,69.0797297297297,8.92692307692308,39.6097222222222,33.3714285714286,78.075,61.6,70.0375,287.818181818182,65.62,74.6806451612903,32.75,102.5,17.1444444444444,8.94049382716049,72.7545454545455,95.1,98.2,73.0,538.0,509.740740740741,613.0,415.0,163.609375,118.928571428571,264.0,270.0,37.2066037735849,136.5,131.0,89.4,148.0,50.6176470588235,69.9111111111111,128.0,36.0690476190476
38.1464285714286,29.5627962085308,71.2809523809524,67.35,106.0,82.9648148148148,12.9480769230769,53.6,109.5,26.9961538461538,32.6,362.0,140.0,24.5484375,134.590909090909,592.666666666667,20.554462474645,45.15,28.9,39.7833333333333,154.0,32.45,19.85,34.4,23.45,58.6,523.0,425.3,30.0,47.6884615384615,34.9,22.2,28.05,296.5,263.0,432.666666666667,40.6396551724138,15.6538745387454,118.481132075472,,32.1357894736842,84.3,19.6375,,665.872483221477,241.5,48.2725903614458,18.796875,84.4666666666667,44.1666666666667,21.7,22.1642857142857,75.76,22.6465909090909,278.0,169.0,25.2885802469136,67.9863636363636,97.1626262626262,129.839285714286,53.7156862745098,87.9,74.8,203.0,95.1067567567568,12.7903846153846,114.0,143.235294117647,40.0771505376344,30.35,84.5,370.989510489511,365.625,170.041019955654,62.0761904761905,44.875,14.9,34.2,10.5,17.0636363636364,15.4375,23.0,369.5,17.0222222222222,35.2,10.2,31.1423076923077,8.826,9.9,15.25,17.8,50.3,52.2,10.54375,20.1137096774194,13.8,25.35,14.1590163934426,12.0886363636364,10.5,21.5070539419087,20.2972222222222,302.0,58.1,3514.0,108.326530612245,128.5,94.16875,110.5,53.2,23.9838709677419,390.5,266.775,11.7741525423729,132.079399141631,69.0,8.94,39.6518867924528,33.45,78.075,61.7,70.0615384615385,286.052631578947,65.7,74.56,32.75,102.5,17.1393617021277,8.93616822429906,72.5,95.2,98.2,72.8875,538.0,509.8,613.0,414.666666666667,163.526315789474,119.0,264.0,270.0,37.2678571428571,136.5,131.0,89.4,149.0,50.6142857142857,70.0,128.0,36.1166666666667
38.2024590163934,29.6,71.3509433962264,67.35,106.0,83.0233333333333,12.9035714285714,53.6,109.5,26.995,32.6,362.0,140.0,24.55,134.393939393939,595.5,20.525092936803,45.05,28.9,39.8,154.0,32.45,19.85,34.4,23.4944444444444,58.6,524.421052631579,423.0,30.0,47.7,34.9,22.25,28.1,296.5,263.0,432.666666666667,40.7,15.6445121951219,118.833333333333,,32.0695,84.2822222222222,19.625,,668.39367816092,241.550847457627,48.2672862453532,18.81,84.5,44.2,21.7326086956522,22.1581081081081,75.5356164383562,22.65,278.0,169.012820512821,25.3168831168831,67.9933333333333,97.0,130.041666666667,53.8033333333333,87.9,74.8,203.0,95.2695121951219,12.8091065292096,113.9,143.441176470588,40.0,30.3333333333333,84.5,370.467647058823,366.642857142857,170.31,62.0733333333333,44.8804347826087,14.8976744186047,34.2239130434783,10.4504918032787,17.1,15.45,22.995,370.0,17.0115384615385,35.2,10.2,31.16875,8.83,9.9,15.25,17.8,50.3322580645161,52.2,10.5475177304965,20.15,13.7997541789577,25.3434782608696,14.2,12.0567073170732,10.5,21.5307692307692,20.3,302.0,58.1,3500.0,108.544776119403,128.790322580645,94.7,110.25,53.6,23.9777777777778,390.24375,267.575581395349,11.7923664122137,131.285714285714,68.6615384615385,8.94,39.7,33.45,78.1,61.7,70.0333333333333,286.230769230769,65.7,74.4333333333333,32.75,102.5,17.125,8.93131578947368,72.66,95.13125,98.2153846153846,72.8,538.0,509.583333333333,613.0,414.666666666667,163.477272727273,118.75,264.0,270.3,37.3446428571429,136.5,131.0,89.4,149.0,50.62,69.8,128.0,36.1722222222222
